
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,115,20,90,42,48,1,0,1,6,14,8,3,65,26,39,9
58,115,18,90,42,48,0,0,0,5,13,9,2,67,26,41,9
59,113,20,92,43,49,2,1,1,5,15,10,2,67,26,41,9
60,112,19,93,43,50,1,0,1,3,16,9,2,69,26,43,9
61,109,20,96,43,53,3,0,3,6,14,9,2,71,27,44,9
62,107,22,98,43,55,2,0,2,8,14,11,3,71,27,44,9
63,105,22,100,43,57,2,0,2,7,15,9,3,73,29,44,9
64,104,21,101,43,58,1,0,1,5,16,7,3,75,29,46,9
65,102,22,103,44,59,2,1,1,4,18,10,2,76,30,46,9
66,101,21,104,44,60,1,0,1,5,16,9,4,78,31,47,9
67,99,22,106,44,62,2,0,2,4,18,9,6,79,32,47,9
68,99,21,106,44,62,0,0,0,2,19,8,6,80,33,47,9
69,95,23,110,45,65,4,1,3,5,18,9,6,82,35,47,9
70,93,21,111,46,65,1,1,0,6,15,8,6,85,37,48,10
71,93,22,112,47,65,1,1,0,4,18,9,6,85,37,48,10
72,89,26,116,48,68,4,1,3,7,19,9,6,85,37,48,11
73,86,26,119,51,68,3,3,0,8,18,9,6,88,38,50,12
74,84,26,122,53,69,3,2,1,10,16,8,5,91,38,53,12
75,84,23,122,53,69,0,0,0,7,16,8,4,94,38,56,12
76,84,23,122,53,69,0,0,0,5,18,9,4,94,38,56,12
77,80,24,126,53,73,4,0,4,5,19,9,4,97,39,58,12
78,77,25,129,54,75,3,1,2,7,18,9,4,99,39,60,13
79,76,26,131,55,76,2,1,1,8,18,11,5,100,39,61,13
80,75,27,132,56,76,1,1,0,7,20,12,5,100,39,61,13
81,74,25,133,56,77,1,0,1,4,21,10,5,103,40,63,13
82,73,24,134,56,78,1,0,1,3,21,9,6,104,40,64,14
83,72,23,136,58,78,2,2,0,4,19,9,7,106,41,65,15
84,72,22,137,59,78,1,1,0,4,18,9,7,107,41,66,16
85,71,21,139,60,79,2,1,1,4,17,8,6,110,43,67,16
86,71,19,139,60,79,0,0,0,3,16,7,6,111,43,68,17
87,71,18,140,60,80,1,0,1,2,16,8,5,113,44,69,17
88,70,19,141,61,80,1,1,0,3,16,9,5,113,44,69,17
89,69,19,142,62,80,1,1,0,3,16,10,5,114,44,70,17
90,68,18,143,62,81,1,0,1,3,15,10,3,116,44,72,17
91,67,15,144,63,81,1,1,0,4,11,9,1,120,45,75,17
92,66,14,145,63,82,1,0,1,4,10,7,2,122,46,76,17
93,65,14,146,64,82,1,1,0,2,12,6,2,123,47,76,17
94,65,13,146,64,82,0,0,0,2,11,7,1,124,47,77,17
95,64,12,147,65,82,1,1,0,3,9,8,1,126,48,78,17
96,63,11,148,66,82,1,1,0,2,9,6,1,127,49,78,18
97,63,10,149,67,82,1,1,0,3,7,4,1,129,50,79,18
98,63,10,149,67,82,0,0,0,2,8,5,2,129,50,79,18
99,63,9,149,67,82,0,0,0,2,7,4,2,130,51,79,18
100,63,8,149,67,82,0,0,0,1,7,5,1,131,51,80,18
101,63,8,149,67,82,0,0,0,0,8,5,1,131,51,80,18
102,62,8,150,68,82,1,1,0,1,7,5,1,132,52,80,18
103,62,6,150,68,82,0,0,0,1,5,4,1,134,53,81,18
104,62,6,150,68,82,0,0,0,0,6,4,1,134,53,81,18
105,62,6,150,68,82,0,0,0,0,6,4,1,134,53,81,18
106,62,4,150,68,82,0,0,0,0,4,4,0,136,54,82,18
107,62,4,150,68,82,0,0,0,0,4,4,0,136,54,82,18
108,62,3,150,68,82,0,0,0,0,3,3,0,137,55,82,18
109,62,2,150,68,82,0,0,0,0,2,2,0,137,55,82,19
110,63,2,150,68,82,0,0,0,0,2,2,0,137,55,82,20
111,64,1,150,68,82,0,0,0,0,1,1,0,138,56,82,20
112,63,2,151,68,83,1,0,1,1,1,1,0,138,56,82,20
113,63,2,151,68,83,0,0,0,1,1,1,0,138,56,82,20
114,63,1,151,68,83,0,0,0,0,1,0,0,139,57,82,20
115,63,1,151,68,83,0,0,0,0,1,0,0,139,57,82,20
116,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
117,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
118,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
119,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
120,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
121,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
122,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
123,63,1,151,68,83,0,0,0,0,1,1,0,139,57,82,20
124,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
125,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
126,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
127,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
128,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
129,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
130,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
131,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
132,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,20
133,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
134,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
135,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
136,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
137,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
138,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
139,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
140,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
141,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
142,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
143,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
144,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
145,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
146,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
147,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
148,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
149,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
150,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
151,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
152,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
153,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
154,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
155,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
156,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,21
157,63,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
158,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
159,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
160,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
161,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
162,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
163,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
164,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
165,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
166,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
167,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
168,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
169,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
170,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
171,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
172,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
173,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
174,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
175,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
176,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
177,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
178,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
179,64,0,151,68,83,0,0,0,0,0,0,0,140,57,83,22
