
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,85,2,124,53,71,0,0,0,0,2,0,1,114,45,69,20
159,85,1,124,53,71,0,0,0,0,1,1,0,115,46,69,20
160,84,1,124,53,71,0,0,0,0,1,1,0,115,46,69,21
161,85,1,124,53,71,0,0,0,0,1,1,0,115,46,69,21
162,85,1,124,53,71,0,0,0,0,1,1,0,115,46,69,21
163,85,1,124,53,71,0,0,0,0,1,1,0,115,46,69,21
164,85,1,124,53,71,0,0,0,0,1,1,0,115,46,69,21
165,85,1,124,53,71,0,0,0,0,1,1,0,115,46,69,21
166,84,1,124,53,71,0,0,0,0,1,1,0,115,46,69,22
167,85,0,124,53,71,0,0,0,0,0,0,0,116,47,69,23
168,85,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
169,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
170,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
171,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
172,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
173,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
174,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
175,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
176,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
177,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
178,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,24
179,86,0,124,53,71,0,0,0,0,0,0,0,116,47,69,25
