
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,7,133,60,73,0,0,0,2,5,4,1,125,54,71,8
87,70,7,133,60,73,0,0,0,1,6,4,1,125,54,71,8
88,70,4,133,60,73,0,0,0,0,4,1,1,128,56,72,8
89,69,5,134,61,73,1,1,0,1,4,2,1,128,56,72,8
90,69,5,134,61,73,0,0,0,1,4,3,1,128,56,72,8
91,69,5,134,61,73,0,0,0,1,4,3,1,128,56,72,8
92,67,6,136,62,74,2,1,1,3,3,2,1,129,56,73,8
93,67,5,136,62,74,0,0,0,2,3,2,0,130,56,74,8
94,67,5,136,62,74,0,0,0,1,4,2,0,130,56,74,8
95,67,5,136,62,74,0,0,0,0,5,3,0,130,56,74,8
96,66,6,137,62,75,1,0,1,1,5,3,1,130,56,74,8
97,65,6,138,63,75,1,1,0,2,4,2,2,131,57,74,8
98,65,5,138,63,75,0,0,0,1,4,1,2,132,57,75,8
99,65,5,138,63,75,0,0,0,0,5,1,2,132,57,75,8
100,65,5,138,63,75,0,0,0,0,5,2,2,132,57,75,8
101,65,5,138,63,75,0,0,0,0,5,3,2,132,57,75,8
102,65,5,138,63,75,0,0,0,0,5,3,2,132,57,75,8
103,64,4,138,63,75,0,0,0,0,4,2,2,133,58,75,9
104,65,3,138,63,75,0,0,0,0,3,2,1,134,59,75,9
105,65,2,138,63,75,0,0,0,0,2,2,0,135,59,76,9
106,65,2,138,63,75,0,0,0,0,2,2,0,135,59,76,9
107,65,2,138,63,75,0,0,0,0,2,2,0,135,59,76,9
108,65,1,138,63,75,0,0,0,0,1,1,0,136,59,77,9
109,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
110,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
111,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
112,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
113,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
114,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
115,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
116,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
117,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
118,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
119,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
120,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
121,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
122,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
123,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
124,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
125,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
126,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
127,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,9
128,65,0,138,63,75,0,0,0,0,0,0,0,137,60,77,10
129,66,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
130,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
131,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
132,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
133,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
134,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
135,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
136,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
137,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
138,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
139,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
140,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
141,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
142,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
143,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
144,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,11
145,66,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
146,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
147,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
148,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
149,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
150,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
151,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
152,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,12
153,67,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
154,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
155,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
156,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
157,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
158,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
159,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
160,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
161,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
162,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
163,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
164,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
165,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
166,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
167,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
168,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
169,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
170,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,13
171,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,14
172,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,14
173,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,14
174,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,14
175,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,14
176,68,0,138,63,75,0,0,0,0,0,0,0,137,60,77,15
177,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,15
178,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,15
179,69,0,138,63,75,0,0,0,0,0,0,0,137,60,77,15
