
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,6,9,5,4,1,1,0,2,4,1,1,2,1,1,2
31,191,6,9,5,4,0,0,0,2,4,3,1,2,1,1,2
32,191,6,10,5,5,1,0,1,1,5,2,1,3,1,2,2
33,191,5,10,5,5,0,0,0,1,4,2,0,4,1,3,2
34,191,5,10,5,5,0,0,0,1,4,4,0,4,1,3,2
35,191,5,10,5,5,0,0,0,0,5,4,0,4,1,3,2
36,189,6,11,5,6,1,0,1,1,5,4,0,4,1,3,3
37,187,8,13,5,8,2,0,2,3,5,5,0,4,1,3,4
38,188,8,13,5,8,0,0,0,3,5,5,0,4,1,3,4
39,187,7,14,5,9,1,0,1,2,5,3,0,6,3,3,4
40,184,9,16,6,10,2,1,1,4,5,3,0,6,3,3,5
41,184,10,17,7,10,1,1,0,3,7,4,1,6,3,3,5
42,180,12,21,9,12,4,2,2,7,5,2,1,8,5,3,5
43,180,12,21,9,12,0,0,0,5,7,4,1,8,5,3,5
44,180,12,21,9,12,0,0,0,2,10,4,1,8,5,3,5
45,179,12,22,10,12,1,1,0,2,10,5,1,9,5,4,5
46,176,15,25,10,15,3,0,3,4,11,7,2,9,5,4,5
47,173,18,28,12,16,3,2,1,7,11,8,2,9,5,4,5
48,171,20,30,13,17,2,1,1,6,14,9,2,9,5,4,5
49,169,19,31,14,17,1,1,0,5,14,8,1,11,5,6,6
50,168,21,33,15,18,2,1,1,5,16,9,3,11,5,6,6
51,161,26,40,18,22,7,3,4,10,16,8,4,13,5,8,6
52,160,27,41,19,22,1,1,0,9,18,10,4,13,5,8,6
53,158,27,43,19,24,2,0,2,9,18,10,4,15,6,9,6
54,156,26,45,20,25,2,1,1,9,17,9,4,18,8,10,6
55,155,25,46,20,26,1,0,1,6,19,8,5,19,8,11,7
56,151,29,50,22,28,4,2,2,6,23,9,6,19,8,11,8
57,150,31,52,23,29,2,1,1,8,23,12,7,19,8,11,8
58,150,28,52,23,29,0,0,0,4,24,15,5,22,9,13,8
59,147,29,55,25,30,3,2,1,4,25,14,4,24,10,14,8
60,138,36,64,28,36,9,3,6,12,24,15,5,26,11,15,8
61,138,33,64,28,36,0,0,0,11,22,15,5,28,13,15,9
62,138,32,65,28,37,1,0,1,8,24,15,4,30,13,17,9
63,135,34,68,31,37,3,3,0,8,26,16,3,31,13,18,9
64,134,33,69,31,38,1,0,1,5,28,19,2,33,14,19,9
65,130,32,72,33,39,3,2,1,7,25,18,2,37,16,21,10
66,130,29,73,33,40,1,0,1,4,25,17,3,41,17,24,10
67,129,30,74,33,41,1,0,1,5,25,18,3,41,17,24,10
68,125,30,78,35,43,4,2,2,7,23,18,3,45,18,27,10
69,124,27,79,36,43,1,1,0,6,21,14,3,48,20,28,11
70,124,28,80,36,44,1,0,1,5,23,15,4,48,20,28,11
71,122,27,82,37,45,2,1,1,3,24,13,5,49,20,29,13
72,119,28,87,38,49,5,1,4,8,20,9,7,53,21,32,13
73,119,25,87,38,49,0,0,0,6,19,10,7,56,23,33,13
74,116,23,90,39,51,3,1,2,6,17,6,6,60,25,35,14
75,116,24,91,40,51,1,1,0,6,18,7,7,60,25,35,14
76,115,22,92,41,51,1,1,0,4,18,8,6,63,26,37,14
77,113,24,94,43,51,2,2,0,5,19,9,6,63,26,37,14
78,112,23,95,44,51,1,1,0,5,18,10,6,65,27,38,15
79,111,24,97,45,52,2,1,1,6,18,11,5,66,27,39,15
80,110,23,98,45,53,1,0,1,4,19,12,3,68,28,40,15
81,110,19,98,45,53,0,0,0,3,16,10,2,72,30,42,15
82,108,21,100,46,54,2,1,1,3,18,13,2,72,30,42,15
83,107,20,101,47,54,1,1,0,4,16,13,1,74,31,43,15
84,105,19,103,47,56,2,0,2,5,14,12,1,77,31,46,15
85,103,20,105,47,58,2,0,2,5,15,11,1,78,31,47,15
86,102,18,106,48,58,1,1,0,4,14,9,1,81,32,49,15
87,102,17,106,48,58,0,0,0,3,14,10,1,82,33,49,15
88,102,15,106,48,58,0,0,0,2,13,9,2,83,33,50,16
89,99,19,110,50,60,4,2,2,5,14,10,2,83,33,50,16
90,98,17,111,50,61,1,0,1,5,12,8,2,86,36,50,16
91,97,16,111,50,61,0,0,0,5,11,7,3,87,36,51,17
92,97,15,112,51,61,1,1,0,5,10,6,3,89,38,51,17
93,96,16,113,51,62,1,0,1,2,14,6,3,89,38,51,17
94,96,15,113,51,62,0,0,0,2,13,7,2,90,38,52,17
95,95,14,114,52,62,1,1,0,3,11,7,4,92,39,53,17
96,95,12,114,52,62,0,0,0,2,10,6,3,94,39,55,17
97,95,11,114,52,62,0,0,0,1,10,5,3,95,40,55,17
98,95,10,114,52,62,0,0,0,0,10,5,3,96,40,56,17
99,94,9,115,53,62,1,1,0,1,8,5,2,97,40,57,18
100,95,8,115,53,62,0,0,0,1,7,5,2,98,41,57,18
101,95,8,115,53,62,0,0,0,0,8,5,2,98,41,57,18
102,94,8,116,53,63,1,0,1,1,7,4,2,99,41,58,18
103,93,6,117,53,64,1,0,1,2,4,3,1,102,42,60,18
104,92,6,117,53,64,0,0,0,2,4,3,1,102,42,60,19
105,92,7,118,53,65,1,0,1,2,5,3,1,102,42,60,19
106,92,6,118,53,65,0,0,0,1,5,2,1,103,43,60,19
107,91,6,119,54,65,1,1,0,2,4,2,1,104,43,61,19
108,90,6,120,55,65,1,1,0,2,4,1,2,105,44,61,19
109,90,6,120,55,65,0,0,0,2,4,1,2,105,44,61,19
110,89,6,120,55,65,0,0,0,1,5,2,2,105,44,61,20
111,90,5,120,55,65,0,0,0,0,5,2,1,106,45,61,20
112,90,5,120,55,65,0,0,0,0,5,3,1,106,45,61,20
113,88,7,122,55,67,2,0,2,2,5,4,1,106,45,61,20
114,86,9,124,56,68,2,1,1,4,5,4,1,106,45,61,20
115,86,8,124,56,68,0,0,0,3,5,3,1,107,45,62,20
116,86,7,124,56,68,0,0,0,1,6,3,0,108,45,63,20
117,85,8,125,57,68,1,1,0,2,6,3,1,108,45,63,20
118,85,7,125,57,68,0,0,0,1,6,2,3,109,45,64,20
119,85,7,125,57,68,0,0,0,0,7,2,3,109,45,64,20
120,85,6,125,57,68,0,0,0,0,6,2,3,110,46,64,20
121,85,5,125,57,68,0,0,0,0,5,2,3,111,47,64,20
122,85,5,125,57,68,0,0,0,0,5,2,3,111,47,64,20
123,85,5,125,57,68,0,0,0,0,5,2,3,111,47,64,20
124,85,5,125,57,68,0,0,0,0,5,2,3,111,47,64,20
125,85,4,125,57,68,0,0,0,0,4,2,2,112,47,65,20
126,84,3,126,58,68,1,1,0,1,2,2,0,114,47,67,20
127,83,4,127,58,69,1,0,1,2,2,2,0,114,47,67,20
128,83,3,127,58,69,0,0,0,2,1,1,0,115,48,67,20
129,83,2,127,58,69,0,0,0,1,1,0,0,116,49,67,20
130,83,2,127,58,69,0,0,0,0,2,0,0,116,49,67,20
131,83,2,127,58,69,0,0,0,0,2,1,0,116,49,67,20
132,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
133,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
134,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
135,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
136,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
137,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
138,83,2,127,58,69,0,0,0,0,2,2,0,116,49,67,20
139,83,1,127,58,69,0,0,0,0,1,1,0,117,50,67,21
140,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
141,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
142,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
143,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
144,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
145,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
146,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
147,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
148,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
149,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
150,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
151,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
152,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
153,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
154,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,21
155,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
156,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
157,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
158,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
159,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
160,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
161,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
162,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
163,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
164,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
165,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
166,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
167,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
168,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
169,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
170,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,22
171,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
172,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
173,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
174,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
175,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
176,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
177,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
178,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
179,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
