
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,17,6,11,1,0,1,1,3,2,0,10,1,9,8
40,186,4,17,6,11,0,0,0,1,3,2,0,10,1,9,8
41,186,3,17,6,11,0,0,0,0,3,2,0,11,2,9,8
42,186,3,17,6,11,0,0,0,0,3,2,0,11,2,9,8
43,186,3,17,6,11,0,0,0,0,3,3,0,11,2,9,8
44,186,2,17,6,11,0,0,0,0,2,2,0,12,2,10,8
45,186,2,17,6,11,0,0,0,0,2,2,0,12,2,10,8
46,185,3,18,7,11,1,1,0,1,2,2,0,12,2,10,8
47,185,3,18,7,11,0,0,0,1,2,2,0,12,2,10,8
48,185,3,18,7,11,0,0,0,1,2,2,0,12,2,10,8
49,185,2,18,7,11,0,0,0,1,1,1,0,13,3,10,8
50,185,2,18,7,11,0,0,0,0,2,1,0,13,3,10,8
51,185,1,18,7,11,0,0,0,0,1,0,0,14,3,11,8
52,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
53,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
54,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
55,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
56,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
57,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
58,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
59,185,1,18,7,11,0,0,0,0,1,1,0,14,3,11,8
60,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,8
61,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,8
62,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,8
63,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,8
64,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,8
65,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,8
66,184,0,18,7,11,0,0,0,0,0,0,0,15,4,11,9
67,184,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
68,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
69,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
70,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
71,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
72,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
73,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
74,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
75,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
76,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
77,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
78,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
79,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
80,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
81,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
82,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
83,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
84,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,10
85,184,0,18,7,11,0,0,0,0,0,0,0,15,4,11,11
86,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,11
87,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,11
88,184,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
89,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
90,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
91,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
92,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
93,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
94,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,12
95,184,0,18,7,11,0,0,0,0,0,0,0,15,4,11,13
96,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,13
97,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,14
98,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,14
99,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,14
100,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,14
101,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,14
102,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,15
103,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,15
104,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,15
105,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,15
106,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,15
107,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,15
108,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,16
109,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,16
110,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,17
111,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,17
112,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,17
113,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,17
114,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,17
115,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,18
116,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,19
117,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,19
118,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,19
119,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
120,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
121,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
122,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
123,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
124,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
125,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
126,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
127,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
128,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
129,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
130,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
131,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
132,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
133,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
134,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
135,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
136,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
137,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
138,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
139,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
140,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
141,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
142,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
143,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
144,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
145,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
146,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
147,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,20
148,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
149,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
150,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
151,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
152,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
153,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
154,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
155,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,21
156,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
157,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
158,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
159,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
160,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
161,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
162,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
163,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
164,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
165,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
166,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
167,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
168,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
169,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
170,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
171,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
172,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
173,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
174,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
175,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
176,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,22
177,185,0,18,7,11,0,0,0,0,0,0,0,15,4,11,23
178,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,23
179,186,0,18,7,11,0,0,0,0,0,0,0,15,4,11,23
