
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,36,71,29,42,1,1,0,9,27,16,4,32,11,21,5
40,129,36,74,32,42,3,3,0,9,27,17,4,35,12,23,5
41,124,35,78,33,45,4,1,3,9,26,13,6,39,13,26,7
42,122,37,82,36,46,4,3,1,11,26,14,6,41,13,28,7
43,120,38,84,38,46,2,2,0,12,26,16,7,42,14,28,7
44,120,36,84,38,46,0,0,0,8,28,16,7,44,15,29,7
45,117,37,87,40,47,3,2,1,7,30,15,7,46,15,31,7
46,113,38,91,40,51,4,0,4,8,30,15,8,49,16,33,7
47,109,38,94,43,51,3,3,0,10,28,16,8,52,18,34,8
48,104,41,100,45,55,6,2,4,11,30,18,6,55,19,36,8
49,103,39,101,46,55,1,1,0,12,27,18,4,58,19,39,8
50,99,38,104,48,56,3,2,1,8,30,19,4,61,20,41,10
51,100,35,105,48,57,1,0,1,5,30,16,3,65,23,42,10
52,99,35,106,49,57,1,1,0,5,30,20,5,66,24,42,10
53,97,35,108,49,59,2,0,2,5,30,22,5,67,25,42,11
54,95,34,111,49,62,3,0,3,6,28,19,5,71,27,44,11
55,93,32,113,49,64,2,0,2,7,25,18,4,75,29,46,11
56,93,30,113,49,64,0,0,0,4,26,17,5,77,31,46,11
57,91,31,115,50,65,2,1,1,3,28,17,5,78,32,46,11
58,88,29,118,53,65,3,3,0,6,23,14,6,83,34,49,11
59,87,30,119,53,66,1,0,1,5,25,17,6,83,34,49,11
60,84,26,122,55,67,3,2,1,6,20,12,4,90,36,54,11
61,84,22,122,55,67,0,0,0,4,18,9,5,94,39,55,11
62,84,21,122,55,67,0,0,0,3,18,11,4,95,40,55,11
63,82,21,124,56,68,2,1,1,4,17,11,4,97,42,55,11
64,82,19,124,56,68,0,0,0,2,17,11,3,99,42,57,11
65,81,19,125,56,69,1,0,1,3,16,11,3,100,42,58,11
66,81,16,125,56,69,0,0,0,1,15,12,1,103,43,60,11
67,81,13,125,56,69,0,0,0,1,12,9,1,106,43,63,11
68,81,13,125,56,69,0,0,0,0,13,10,2,106,43,63,11
69,81,11,125,56,69,0,0,0,0,11,9,1,108,43,65,11
70,81,9,125,56,69,0,0,0,0,9,7,2,110,45,65,11
71,80,8,126,57,69,1,1,0,1,7,5,2,112,46,66,11
72,79,8,127,57,70,1,0,1,2,6,4,2,113,47,66,11
73,79,7,127,57,70,0,0,0,1,6,3,2,114,48,66,11
74,79,5,127,57,70,0,0,0,1,4,1,2,116,49,67,11
75,78,6,128,58,70,1,1,0,2,4,2,2,116,49,67,12
76,79,4,128,58,70,0,0,0,1,3,1,1,118,50,68,12
77,79,4,128,58,70,0,0,0,1,3,1,1,118,50,68,12
78,79,2,128,58,70,0,0,0,1,1,1,0,119,50,69,13
79,80,2,128,58,70,0,0,0,0,2,1,0,119,50,69,13
80,80,2,128,58,70,0,0,0,0,2,1,0,119,50,69,13
81,80,2,128,58,70,0,0,0,0,2,1,1,119,50,69,13
82,80,2,128,58,70,0,0,0,0,2,1,1,119,50,69,13
83,80,2,128,58,70,0,0,0,0,2,1,1,119,50,69,13
84,80,2,128,58,70,0,0,0,0,2,1,1,119,50,69,13
85,80,2,128,58,70,0,0,0,0,2,1,1,119,50,69,14
86,81,1,128,58,70,0,0,0,0,1,0,1,120,50,70,14
87,81,1,128,58,70,0,0,0,0,1,0,1,120,50,70,14
88,81,1,128,58,70,0,0,0,0,1,0,1,120,50,70,14
89,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
90,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
91,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
92,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
93,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
94,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
95,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
96,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
97,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
98,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
99,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
100,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
101,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
102,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
103,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
104,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
105,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
106,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
107,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
108,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
109,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
110,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
111,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
112,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
113,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
114,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
115,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
116,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
117,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
118,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
119,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
120,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
121,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
122,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,14
123,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
124,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
125,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
126,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
127,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
128,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
129,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
130,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
131,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
132,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
133,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
134,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
135,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,15
136,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,16
137,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,16
138,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,16
139,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,16
140,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,17
141,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,18
142,84,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
143,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
144,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
145,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
146,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
147,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
148,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
149,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
150,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
151,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
152,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
153,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,19
154,84,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
155,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
156,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
157,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
158,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
159,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
160,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
161,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
162,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
163,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,20
164,85,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
165,86,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
166,86,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
167,86,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
168,86,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
169,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
170,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
171,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
172,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
173,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
174,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
175,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
176,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
177,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
178,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
179,87,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
