
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,12,27,12,15,0,0,0,2,10,4,3,12,4,8,9
36,175,13,28,12,16,1,0,1,3,10,5,5,12,4,8,9
37,175,12,28,12,16,0,0,0,1,11,4,5,13,5,8,9
38,175,10,28,12,16,0,0,0,1,9,3,4,15,7,8,9
39,172,13,31,14,17,3,2,1,3,10,5,4,15,7,8,9
40,171,13,32,14,18,1,0,1,4,9,4,4,16,7,9,9
41,170,13,33,14,19,1,0,1,5,8,3,5,17,8,9,9
42,167,14,36,14,22,3,0,3,5,9,3,3,19,9,10,9
43,166,15,37,15,22,1,1,0,5,10,3,3,19,9,10,9
44,164,14,39,16,23,2,1,1,6,8,3,3,22,9,13,9
45,163,15,40,17,23,1,1,0,3,12,3,4,22,9,13,9
46,162,16,41,17,24,1,0,1,3,13,3,5,22,9,13,9
47,159,15,42,17,25,1,0,1,3,12,3,7,24,10,14,11
48,160,16,43,18,25,1,1,0,2,14,4,7,24,10,14,11
49,157,18,46,20,26,3,2,1,4,14,4,7,25,10,15,11
50,153,20,49,21,28,3,1,2,7,13,5,7,25,10,15,13
51,155,20,49,21,28,0,0,0,6,14,6,7,25,10,15,13
52,155,17,49,21,28,0,0,0,3,14,5,5,28,12,16,13
53,154,16,49,21,28,0,0,0,2,14,6,4,29,12,17,14
54,153,17,51,21,30,2,0,2,2,15,8,4,30,12,18,14
55,152,15,52,22,30,1,1,0,3,12,8,2,33,12,21,14
56,152,14,52,22,30,0,0,0,2,12,9,2,34,12,22,14
57,150,15,54,23,31,2,1,1,3,12,9,1,35,13,22,14
58,149,14,55,23,32,1,0,1,4,10,8,1,37,14,23,14
59,148,14,56,24,32,1,1,0,4,10,8,1,38,14,24,14
60,147,15,57,24,33,1,0,1,4,11,8,1,38,14,24,14
61,145,16,59,26,33,2,2,0,3,13,8,1,39,14,25,14
62,144,13,60,27,33,1,1,0,4,9,6,0,42,16,26,15
63,144,12,60,27,33,0,0,0,3,9,7,1,43,17,26,16
64,145,11,60,27,33,0,0,0,1,10,6,1,44,17,27,16
65,145,11,60,27,33,0,0,0,0,11,7,1,44,17,27,16
66,145,10,60,27,33,0,0,0,0,10,8,1,45,17,28,16
67,144,10,61,28,33,1,1,0,1,9,8,1,46,17,29,16
68,143,11,62,29,33,1,1,0,2,9,8,1,46,17,29,16
69,143,10,62,29,33,0,0,0,2,8,7,1,47,18,29,16
70,143,9,62,29,33,0,0,0,1,8,6,1,48,19,29,16
71,142,7,63,30,33,1,1,0,1,6,4,0,51,20,31,16
72,140,9,65,30,35,2,0,2,3,6,5,0,51,20,31,16
73,139,9,66,30,36,1,0,1,3,6,5,0,52,20,32,16
74,138,8,67,30,37,1,0,1,4,4,3,0,54,22,32,16
75,138,7,67,30,37,0,0,0,3,4,2,1,55,23,32,16
76,137,8,68,30,38,1,0,1,2,6,2,1,55,23,32,16
77,137,8,68,30,38,0,0,0,1,7,3,1,55,23,32,16
78,137,8,68,30,38,0,0,0,0,8,3,3,55,23,32,16
79,137,8,68,30,38,0,0,0,0,8,4,3,55,23,32,16
80,136,8,69,30,39,1,0,1,1,7,3,4,56,24,32,16
81,135,8,70,30,40,1,0,1,2,6,2,4,57,25,32,16
82,135,8,70,30,40,0,0,0,2,6,2,4,57,25,32,16
83,134,8,71,31,40,1,1,0,2,6,2,3,58,26,32,16
84,132,10,73,32,41,2,1,1,4,6,2,3,58,26,32,16
85,132,9,73,32,41,0,0,0,3,6,1,4,59,26,33,16
86,132,7,73,32,41,0,0,0,2,5,1,2,61,26,35,16
87,131,6,73,32,41,0,0,0,1,5,1,2,62,26,36,17
88,132,5,73,32,41,0,0,0,0,5,1,2,63,26,37,17
89,131,6,74,33,41,1,1,0,1,5,1,3,63,26,37,17
90,131,6,74,33,41,0,0,0,1,5,2,3,63,26,37,17
91,129,8,76,34,42,2,1,1,3,5,2,3,63,26,37,17
92,128,9,77,35,42,1,1,0,3,6,2,3,63,26,37,17
93,126,10,79,37,42,2,2,0,5,5,2,2,64,26,38,17
94,126,10,79,37,42,0,0,0,4,6,2,3,64,26,38,17
95,122,13,83,39,44,4,2,2,7,6,1,3,65,26,39,17
96,122,12,83,39,44,0,0,0,5,7,2,2,66,27,39,17
97,119,14,86,39,47,3,0,3,6,8,3,1,67,28,39,17
98,118,14,87,39,48,1,0,1,5,9,4,1,68,28,40,17
99,118,14,87,39,48,0,0,0,3,11,6,1,68,28,40,17
100,117,15,88,39,49,1,0,1,4,11,8,1,68,28,40,17
101,115,17,90,41,49,2,2,0,3,14,9,2,68,28,40,17
102,111,19,93,42,51,3,1,2,6,13,9,1,69,29,40,18
103,112,19,93,42,51,0,0,0,5,14,11,2,69,29,40,18
104,112,18,93,42,51,0,0,0,2,16,10,2,70,29,41,18
105,111,18,94,43,51,1,1,0,2,16,10,2,71,30,41,18
106,110,17,95,44,51,1,1,0,2,15,10,3,73,32,41,18
107,109,16,96,45,51,1,1,0,3,13,9,3,75,33,42,18
108,108,15,97,45,52,1,0,1,3,12,7,4,77,34,43,18
109,105,16,100,46,54,3,1,2,5,11,6,3,79,35,44,18
110,104,17,101,47,54,1,1,0,5,12,6,4,79,35,44,18
111,102,16,103,47,56,2,0,2,5,11,4,4,82,35,47,18
112,102,16,103,47,56,0,0,0,3,13,4,5,82,35,47,18
113,101,15,103,47,56,0,0,0,1,14,5,5,83,35,48,19
114,100,14,105,47,58,2,0,2,2,12,3,6,86,37,49,19
115,100,13,105,47,58,0,0,0,2,11,3,7,87,38,49,19
116,97,14,107,47,60,2,0,2,4,10,4,6,88,38,50,20
117,96,16,109,48,61,2,1,1,4,12,4,6,88,38,50,20
118,95,16,110,48,62,1,0,1,5,11,4,5,89,39,50,20
119,95,15,110,48,62,0,0,0,2,13,4,6,90,40,50,20
120,93,16,112,49,63,2,1,1,4,12,4,5,91,40,51,20
121,92,14,112,49,63,0,0,0,3,11,3,7,93,42,51,21
122,92,13,113,50,63,1,1,0,3,10,3,5,95,42,53,21
123,90,13,115,51,64,2,1,1,4,9,3,4,97,43,54,21
124,88,14,117,52,65,2,1,1,4,10,3,4,98,43,55,21
125,86,16,119,53,66,2,1,1,5,11,4,4,98,43,55,21
126,85,17,120,53,67,1,0,1,5,12,6,4,98,43,55,21
127,84,16,121,54,67,1,1,0,3,13,7,2,100,43,57,21
128,84,16,121,54,67,0,0,0,3,13,7,3,100,43,57,21
129,83,14,122,55,67,1,1,0,3,11,7,3,103,43,60,21
130,82,15,123,55,68,1,0,1,3,12,7,3,103,43,60,21
131,82,14,123,55,68,0,0,0,2,12,7,3,104,44,60,21
132,81,14,124,55,69,1,0,1,3,11,6,4,105,44,61,21
133,80,14,125,56,69,1,1,0,2,12,6,4,106,44,62,21
134,80,12,125,56,69,0,0,0,2,10,4,4,108,46,62,21
135,79,12,126,57,69,1,1,0,2,10,3,6,109,47,62,21
136,78,12,127,58,69,1,1,0,3,9,3,5,110,47,63,21
137,77,9,127,58,69,0,0,0,2,7,3,3,113,48,65,22
138,77,10,128,59,69,1,1,0,3,7,3,3,113,48,65,22
139,77,9,128,59,69,0,0,0,2,7,3,3,114,49,65,22
140,77,8,128,59,69,0,0,0,1,7,3,2,115,49,66,22
141,77,7,128,59,69,0,0,0,1,6,3,2,116,50,66,22
142,77,7,128,59,69,0,0,0,0,7,3,3,116,50,66,22
143,75,7,130,59,71,2,0,2,2,5,3,1,118,51,67,22
144,75,7,130,59,71,0,0,0,2,5,4,1,118,51,67,22
145,75,6,130,59,71,0,0,0,2,4,3,1,119,51,68,22
146,74,6,130,59,71,0,0,0,1,5,3,1,119,51,68,23
147,75,5,130,59,71,0,0,0,0,5,2,1,120,52,68,23
148,74,6,131,59,72,1,0,1,1,5,3,1,120,52,68,23
149,74,5,131,59,72,0,0,0,1,4,3,1,121,53,68,23
150,73,5,132,59,73,1,0,1,1,4,3,0,122,54,68,23
151,73,5,132,59,73,0,0,0,1,4,3,0,122,54,68,23
152,72,5,133,60,73,1,1,0,2,3,3,0,123,55,68,23
153,72,5,133,60,73,0,0,0,1,4,3,0,123,55,68,23
154,69,8,136,63,73,3,3,0,4,4,3,0,123,55,68,23
155,67,9,137,64,73,1,1,0,4,5,3,1,123,55,68,24
156,67,9,138,64,74,1,0,1,4,5,2,1,124,55,69,24
157,67,8,138,64,74,0,0,0,3,5,2,1,125,55,70,24
158,67,8,138,64,74,0,0,0,0,8,3,1,125,55,70,24
159,65,10,140,65,75,2,1,1,2,8,4,1,125,55,70,24
160,63,10,141,66,75,1,1,0,3,7,6,1,126,55,71,25
161,63,11,142,67,75,1,1,0,3,8,6,1,126,55,71,25
162,63,11,142,67,75,0,0,0,3,8,6,1,126,55,71,25
163,63,10,142,67,75,0,0,0,2,8,6,1,127,55,72,25
164,63,10,142,67,75,0,0,0,1,9,6,1,127,55,72,25
165,61,11,144,68,76,2,1,1,2,9,6,1,128,56,72,25
166,61,10,144,68,76,0,0,0,2,8,6,1,129,57,72,25
167,60,10,145,68,77,1,0,1,1,9,6,1,130,58,72,25
168,59,8,146,69,77,1,1,0,2,6,3,1,133,60,73,25
169,58,9,147,69,78,1,0,1,3,6,5,1,133,60,73,26
170,59,9,147,69,78,0,0,0,3,6,5,1,133,60,73,26
171,59,7,147,69,78,0,0,0,1,6,4,0,134,60,74,27
172,60,7,147,69,78,0,0,0,0,7,4,0,134,60,74,27
173,59,7,148,70,78,1,1,0,1,6,4,1,135,61,74,27
174,59,6,148,70,78,0,0,0,1,5,3,2,136,62,74,27
175,58,7,149,71,78,1,1,0,2,5,3,2,136,62,74,27
176,58,7,149,71,78,0,0,0,1,6,3,2,136,62,74,27
177,58,5,149,71,78,0,0,0,1,4,1,2,138,63,75,27
178,58,5,149,71,78,0,0,0,1,4,2,2,138,63,75,28
179,59,5,149,71,78,0,0,0,0,5,2,2,138,63,75,28
