
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,23,53,24,29,1,0,1,5,18,10,7,29,12,17,1
34,147,23,54,24,30,1,0,1,3,20,9,7,30,13,17,1
35,143,22,57,27,30,3,3,0,4,18,8,5,34,16,18,2
36,141,23,59,28,31,2,1,1,6,17,8,7,35,17,18,3
37,140,25,61,30,31,2,2,0,7,18,9,8,35,17,18,3
38,138,24,63,32,31,2,2,0,7,17,8,6,38,19,19,3
39,132,26,69,34,35,6,2,4,11,15,6,5,42,22,20,3
40,132,23,69,34,35,0,0,0,10,13,4,6,45,23,22,3
41,130,24,71,36,35,2,2,0,7,17,6,5,46,23,23,3
42,129,24,71,36,35,0,0,0,5,19,7,5,46,23,23,5
43,129,25,73,38,35,2,2,0,4,21,9,7,47,23,24,5
44,127,24,75,40,35,2,2,0,5,19,9,6,50,23,27,5
45,124,25,78,41,37,3,1,2,6,19,9,7,52,23,29,5
46,122,27,80,42,38,2,1,1,7,20,9,8,52,23,29,5
47,117,31,85,43,42,5,1,4,9,22,10,8,53,24,29,5
48,114,31,88,45,43,3,2,1,11,20,10,6,55,24,31,7
49,115,31,89,45,44,1,0,1,6,25,11,7,56,25,31,7
50,115,30,89,45,44,0,0,0,5,25,11,7,57,26,31,7
51,113,27,91,47,44,2,2,0,4,23,12,7,62,30,32,7
52,112,26,92,47,45,1,0,1,3,23,12,6,64,31,33,7
53,111,24,93,47,46,1,0,1,3,21,13,5,67,32,35,7
54,109,25,95,48,47,2,1,1,4,21,14,5,68,33,35,7
55,105,27,99,50,49,4,2,2,6,21,13,5,70,35,35,7
56,102,28,101,51,50,2,1,1,8,20,13,5,71,36,35,8
57,102,26,102,51,51,1,0,1,5,21,13,4,74,39,35,8
58,100,27,104,52,52,2,1,1,5,22,12,4,75,39,36,8
59,99,22,105,52,53,1,0,1,5,17,11,3,81,39,42,8
60,98,22,106,52,54,1,0,1,4,18,12,3,82,40,42,8
61,98,19,106,52,54,0,0,0,3,16,11,2,85,43,42,8
62,97,18,107,52,55,1,0,1,3,15,12,1,87,43,44,8
63,95,19,109,52,57,2,0,2,3,16,12,1,88,44,44,8
64,93,20,111,53,58,2,1,1,4,16,12,1,89,44,45,8
65,93,18,111,53,58,0,0,0,3,15,10,3,91,45,46,8
66,92,19,112,54,58,1,1,0,3,16,10,4,91,45,46,8
67,92,15,112,54,58,0,0,0,1,14,7,4,95,47,48,8
68,89,16,115,54,61,3,0,3,4,12,6,4,97,48,49,8
69,85,18,118,57,61,3,3,0,7,11,7,4,98,48,50,9
70,86,16,118,57,61,0,0,0,5,11,5,4,100,49,51,9
71,86,15,118,57,61,0,0,0,4,11,4,4,101,49,52,9
72,85,15,119,57,62,1,0,1,3,12,5,4,102,50,52,9
73,84,14,120,58,62,1,1,0,2,12,6,2,104,50,54,9
74,84,13,120,58,62,0,0,0,2,11,7,2,105,50,55,9
75,84,12,120,58,62,0,0,0,1,11,8,2,106,50,56,9
76,82,13,122,59,63,2,1,1,2,11,7,2,107,50,57,9
77,80,12,123,59,64,1,0,1,3,9,5,3,109,51,58,10
78,80,13,124,60,64,1,1,0,2,11,6,3,109,51,58,10
79,79,14,125,60,65,1,0,1,3,11,6,3,109,51,58,10
80,79,12,125,60,65,0,0,0,3,9,6,3,111,52,59,10
81,79,11,125,60,65,0,0,0,0,11,5,3,112,52,60,10
82,79,9,125,60,65,0,0,0,0,9,4,2,114,53,61,10
83,79,6,125,60,65,0,0,0,0,6,3,3,116,55,61,12
84,81,6,125,60,65,0,0,0,0,6,3,3,116,55,61,12
85,80,6,126,61,65,1,1,0,1,5,3,2,117,55,62,12
86,80,5,126,61,65,0,0,0,1,4,2,2,118,56,62,12
87,80,5,126,61,65,0,0,0,1,4,2,2,118,56,62,12
88,80,4,126,61,65,0,0,0,0,4,1,2,119,56,63,12
89,80,4,126,61,65,0,0,0,0,4,1,2,119,56,63,13
90,81,4,126,61,65,0,0,0,0,4,2,2,119,56,63,13
91,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
92,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
93,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
94,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
95,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
96,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
97,81,1,126,61,65,0,0,0,0,1,1,0,122,57,65,13
98,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
99,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
100,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
101,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
102,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
103,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
104,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
105,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
106,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,13
107,81,0,126,61,65,0,0,0,0,0,0,0,123,58,65,14
108,82,0,126,61,65,0,0,0,0,0,0,0,123,58,65,15
109,83,0,126,61,65,0,0,0,0,0,0,0,123,58,65,16
110,84,0,126,61,65,0,0,0,0,0,0,0,123,58,65,16
111,84,0,126,61,65,0,0,0,0,0,0,0,123,58,65,16
112,84,0,126,61,65,0,0,0,0,0,0,0,123,58,65,16
113,83,0,126,61,65,0,0,0,0,0,0,0,123,58,65,18
114,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,18
115,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,18
116,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,18
117,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,18
118,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,18
119,84,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
120,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
121,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
122,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
123,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
124,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
125,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
126,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
127,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
128,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
129,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
130,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
131,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
132,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
133,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
134,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
135,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
136,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
137,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
138,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
139,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
140,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
141,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
142,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
143,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
144,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
145,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
146,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
147,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
148,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,19
149,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,20
150,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,20
151,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,20
152,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,20
153,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,20
154,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
155,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
156,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
157,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
158,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
159,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
160,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
161,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
162,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
163,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
164,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
165,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
166,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
167,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
168,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
169,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
170,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,21
171,85,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
172,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
173,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
174,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
175,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
176,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
177,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
178,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
179,86,0,126,61,65,0,0,0,0,0,0,0,123,58,65,22
