
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,24,40,14,26,4,2,2,8,16,5,6,16,7,9,2
40,157,25,43,16,27,3,2,1,9,16,3,6,18,7,11,2
41,155,26,45,17,28,2,1,1,8,18,8,5,19,7,12,2
42,153,27,47,18,29,2,1,1,6,21,9,5,20,8,12,2
43,151,27,49,20,29,2,2,0,7,20,11,4,22,8,14,2
44,151,25,49,20,29,0,0,0,5,20,12,5,24,8,16,2
45,146,29,54,22,32,5,2,3,8,21,12,5,25,8,17,2
46,143,30,57,24,33,3,2,1,9,21,13,4,27,9,18,2
47,142,31,58,24,34,1,0,1,7,24,14,5,27,9,18,2
48,141,32,59,24,35,1,0,1,5,27,16,5,27,9,18,2
49,139,29,61,24,37,2,0,2,5,24,13,6,32,11,21,2
50,137,29,63,26,37,2,2,0,6,23,14,6,34,12,22,2
51,136,26,64,26,38,1,0,1,4,22,12,6,37,13,24,3
52,135,24,66,28,38,2,2,0,5,19,10,5,41,14,27,3
53,133,24,68,29,39,2,1,1,7,17,10,6,42,15,27,4
54,132,25,70,29,41,2,0,2,6,19,10,6,43,15,28,4
55,129,26,73,30,43,3,1,2,8,18,9,5,45,16,29,4
56,125,29,77,33,44,4,3,1,8,21,8,8,46,17,29,4
57,124,27,78,33,45,1,0,1,7,20,7,7,49,18,31,4
58,121,27,81,35,46,3,2,1,8,19,8,7,52,20,32,4
59,118,28,84,37,47,3,2,1,10,18,7,8,54,21,33,4
60,116,29,86,39,47,2,2,0,8,21,8,8,55,22,33,4
61,113,29,89,40,49,3,1,2,9,20,7,7,58,22,36,4
62,112,29,90,40,50,1,0,1,7,22,9,8,59,22,37,4
63,112,29,90,40,50,0,0,0,1,28,10,9,59,22,37,4
64,109,29,93,41,52,3,1,2,4,25,13,6,62,24,38,4
65,107,30,95,41,54,2,0,2,5,25,16,8,63,25,38,4
66,107,26,95,41,54,0,0,0,4,22,13,7,67,27,40,4
67,104,27,98,42,56,3,1,2,4,23,13,6,69,28,41,4
68,104,25,98,42,56,0,0,0,3,22,12,6,71,28,43,4
69,103,24,99,43,56,1,1,0,3,21,13,6,72,28,44,5
70,102,22,101,43,58,2,0,2,3,19,11,5,76,31,45,5
71,101,21,102,44,58,1,1,0,4,17,11,4,78,33,45,5
72,100,19,103,45,58,1,1,0,4,15,10,4,81,35,46,5
73,100,14,103,45,58,0,0,0,3,11,7,2,86,37,49,5
74,100,14,103,45,58,0,0,0,0,14,8,2,86,37,49,5
75,99,14,104,46,58,1,1,0,1,13,9,1,87,37,50,5
76,99,13,104,46,58,0,0,0,1,12,9,3,88,37,51,5
77,99,10,104,46,58,0,0,0,0,10,6,3,91,37,54,5
78,98,8,104,46,58,0,0,0,0,8,4,3,92,38,54,7
79,100,7,104,46,58,0,0,0,0,7,4,3,93,39,54,7
80,100,5,104,46,58,0,0,0,0,5,2,3,95,39,56,7
81,100,5,104,46,58,0,0,0,0,5,2,3,95,39,56,7
82,99,5,105,46,59,1,0,1,1,4,1,3,96,39,57,7
83,98,6,106,46,60,1,0,1,2,4,1,3,96,39,57,7
84,98,3,106,46,60,0,0,0,1,2,1,0,99,41,58,7
85,98,3,106,46,60,0,0,0,0,3,1,0,99,41,58,7
86,98,3,106,46,60,0,0,0,0,3,2,0,99,41,58,7
87,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
88,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
89,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
90,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
91,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
92,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
93,98,2,106,46,60,0,0,0,0,2,2,0,100,42,58,7
94,98,1,106,46,60,0,0,0,0,1,1,0,101,42,59,7
95,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,7
96,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,7
97,97,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
98,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
99,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
100,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
101,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
102,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
103,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,8
104,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
105,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
106,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
107,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
108,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
109,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
110,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
111,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
112,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
113,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
114,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
115,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
116,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
117,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
118,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,9
119,98,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
120,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
121,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
122,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
123,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
124,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
125,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
126,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
127,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
128,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
129,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
130,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
131,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
132,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
133,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
134,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
135,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
136,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
137,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
138,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
139,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
140,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
141,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
142,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
143,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
144,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
145,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
146,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
147,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
148,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
149,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
150,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
151,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
152,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
153,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
154,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
155,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
156,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
157,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
158,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
159,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
160,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
161,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
162,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
163,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
164,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
165,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
166,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
167,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
168,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
169,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
170,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,10
171,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,11
172,100,0,106,46,60,0,0,0,0,0,0,0,102,42,60,11
173,100,0,106,46,60,0,0,0,0,0,0,0,102,42,60,11
174,100,0,106,46,60,0,0,0,0,0,0,0,102,42,60,11
175,100,0,106,46,60,0,0,0,0,0,0,0,102,42,60,11
176,99,0,106,46,60,0,0,0,0,0,0,0,102,42,60,12
177,100,0,106,46,60,0,0,0,0,0,0,0,102,42,60,13
178,101,0,106,46,60,0,0,0,0,0,0,0,102,42,60,13
179,100,0,106,46,60,0,0,0,0,0,0,0,102,42,60,14
