
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,104,50,99,40,59,2,2,0,8,42,21,11,46,18,28,8
40,104,46,99,40,59,0,0,0,6,40,22,12,50,21,29,8
41,101,45,102,41,61,3,1,2,4,41,23,11,54,23,31,8
42,98,42,105,41,64,3,0,3,7,35,19,11,60,26,34,8
43,95,42,108,42,66,3,1,2,8,34,21,11,63,26,37,8
44,93,39,110,43,67,2,1,1,8,31,17,10,66,26,40,10
45,93,35,112,45,67,2,2,0,6,29,14,9,70,27,43,12
46,94,32,113,46,67,1,1,0,5,27,12,9,74,29,45,12
47,93,31,114,47,67,1,1,0,4,27,13,10,76,29,47,12
48,91,27,116,48,68,2,1,1,5,22,11,8,82,30,52,12
49,88,28,119,49,70,3,1,2,7,21,11,8,84,30,54,12
50,86,28,121,51,70,2,2,0,7,21,12,6,86,31,55,12
51,84,25,123,52,71,2,1,1,9,16,10,4,91,32,59,12
52,82,27,125,53,72,2,1,1,6,21,12,4,91,32,59,12
53,81,25,126,54,72,1,1,0,4,21,9,4,93,33,60,13
54,79,25,129,56,73,3,2,1,6,19,11,4,95,34,61,14
55,80,21,129,56,73,0,0,0,4,17,13,2,98,34,64,16
56,79,21,132,58,74,3,2,1,6,15,10,3,100,34,66,17
57,79,21,133,58,75,1,0,1,5,16,11,2,101,35,66,17
58,79,20,133,58,75,0,0,0,4,16,10,3,102,35,67,17
59,77,21,135,58,77,2,0,2,5,16,11,3,103,36,67,17
60,77,20,135,58,77,0,0,0,3,17,11,3,104,37,67,17
61,77,20,135,58,77,0,0,0,2,18,11,4,104,37,67,17
62,77,14,135,58,77,0,0,0,1,13,7,4,109,39,70,18
63,78,11,135,58,77,0,0,0,0,11,5,4,112,41,71,18
64,78,10,135,58,77,0,0,0,0,10,6,3,113,42,71,18
65,78,9,135,58,77,0,0,0,0,9,6,3,114,42,72,18
66,78,8,135,58,77,0,0,0,0,8,6,2,115,43,72,18
67,77,8,136,59,77,1,1,0,1,7,5,2,116,43,73,18
68,77,7,136,59,77,0,0,0,1,6,4,2,117,44,73,18
69,75,8,138,60,78,2,1,1,2,6,4,1,118,44,74,18
70,74,7,139,61,78,1,1,0,3,4,3,0,120,46,74,18
71,72,8,141,63,78,2,2,0,4,4,3,0,121,46,75,18
72,72,7,141,63,78,0,0,0,3,4,2,0,122,46,76,18
73,72,6,141,63,78,0,0,0,3,3,1,1,123,46,77,18
74,72,6,141,63,78,0,0,0,1,5,1,2,123,46,77,18
75,72,6,141,63,78,0,0,0,0,6,1,2,123,46,77,18
76,71,7,142,63,79,1,0,1,1,6,3,2,123,46,77,18
77,70,8,143,63,80,1,0,1,2,6,4,2,123,46,77,18
78,70,8,143,63,80,0,0,0,2,6,4,2,123,46,77,18
79,70,7,143,63,80,0,0,0,1,6,3,2,124,47,77,18
80,70,7,143,63,80,0,0,0,0,7,3,2,124,47,77,18
81,69,6,144,63,81,1,0,1,1,5,2,2,125,48,77,19
82,70,5,144,63,81,0,0,0,1,4,3,1,126,48,78,19
83,70,5,144,63,81,0,0,0,1,4,3,1,126,48,78,19
84,70,4,144,63,81,0,0,0,0,4,2,1,127,49,78,19
85,69,4,145,64,81,1,1,0,1,3,1,1,128,50,78,19
86,69,4,145,64,81,0,0,0,1,3,2,1,128,50,78,19
87,68,4,145,64,81,0,0,0,1,3,2,1,128,50,78,20
88,69,4,145,64,81,0,0,0,0,4,2,1,128,50,78,20
89,69,3,145,64,81,0,0,0,0,3,2,0,129,50,79,20
90,69,2,145,64,81,0,0,0,0,2,2,0,130,50,80,20
91,69,2,145,64,81,0,0,0,0,2,2,0,130,50,80,20
92,69,2,145,64,81,0,0,0,0,2,2,0,130,50,80,20
93,69,2,145,64,81,0,0,0,0,2,2,0,130,50,80,20
94,69,1,145,64,81,0,0,0,0,1,1,0,131,50,81,20
95,69,1,145,64,81,0,0,0,0,1,1,0,131,50,81,20
96,69,1,145,64,81,0,0,0,0,1,1,0,131,50,81,20
97,69,1,145,64,81,0,0,0,0,1,1,0,131,50,81,20
98,69,0,145,64,81,0,0,0,0,0,0,0,132,51,81,20
99,69,0,145,64,81,0,0,0,0,0,0,0,132,51,81,20
100,69,0,145,64,81,0,0,0,0,0,0,0,132,51,81,20
101,69,0,145,64,81,0,0,0,0,0,0,0,132,51,81,20
102,69,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
103,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
104,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
105,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
106,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
107,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
108,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
109,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
110,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
111,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
112,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
113,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
114,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
115,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
116,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
117,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
118,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
119,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
120,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
121,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
122,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
123,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
124,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,21
125,70,0,145,64,81,0,0,0,0,0,0,0,132,51,81,22
126,71,0,145,64,81,0,0,0,0,0,0,0,132,51,81,23
127,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,23
128,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,23
129,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,23
130,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,23
131,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,23
132,71,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
133,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
134,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
135,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
136,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
137,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
138,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
139,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
140,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
141,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
142,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
143,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
144,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
145,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
146,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
147,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
148,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
149,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
150,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
151,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
152,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
153,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
154,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
155,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
156,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,24
157,71,0,145,64,81,0,0,0,0,0,0,0,132,51,81,25
158,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,25
159,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,25
160,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,25
161,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,25
162,71,0,145,64,81,0,0,0,0,0,0,0,132,51,81,26
163,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,26
164,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,26
165,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,26
166,71,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
167,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
168,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
169,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
170,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
171,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
172,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
173,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
174,72,0,145,64,81,0,0,0,0,0,0,0,132,51,81,27
175,71,0,145,64,81,0,0,0,0,0,0,0,132,51,81,29
176,73,0,145,64,81,0,0,0,0,0,0,0,132,51,81,29
177,73,0,145,64,81,0,0,0,0,0,0,0,132,51,81,29
178,73,0,145,64,81,0,0,0,0,0,0,0,132,51,81,30
179,74,0,145,64,81,0,0,0,0,0,0,0,132,51,81,31
