
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
31,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
32,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
55,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
79,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
100,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
169,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
