
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,22,6,16,2,0,2,3,9,4,2,6,1,5,8
30,181,12,22,6,16,0,0,0,3,9,4,2,6,1,5,8
31,181,12,22,6,16,0,0,0,1,11,7,2,6,1,5,8
32,179,12,24,6,18,2,0,2,2,10,5,2,8,1,7,8
33,178,12,25,6,19,1,0,1,3,9,6,2,9,1,8,8
34,177,12,26,7,19,1,1,0,4,8,7,1,10,2,8,8
35,173,16,30,9,21,4,2,2,7,9,7,1,10,2,8,8
36,172,17,31,10,21,1,1,0,7,10,7,1,10,2,8,8
37,170,17,33,11,22,2,1,1,5,12,7,0,12,3,9,8
38,167,20,36,13,23,3,2,1,6,14,7,1,12,3,9,8
39,165,19,38,14,24,2,1,1,7,12,6,3,15,3,12,8
40,163,21,40,16,24,2,2,0,6,15,8,3,15,3,12,8
41,163,19,40,16,24,0,0,0,3,16,7,3,17,3,14,8
42,162,17,41,17,24,1,1,0,4,13,6,4,18,4,14,10
43,164,17,41,17,24,0,0,0,1,16,8,5,18,4,14,10
44,163,18,42,17,25,1,0,1,2,16,8,5,18,4,14,10
45,159,20,46,18,28,4,1,3,6,14,8,6,19,4,15,11
46,156,23,50,21,29,4,3,1,9,14,8,5,20,4,16,11
47,154,22,52,21,31,2,0,2,9,13,7,3,23,4,19,11
48,152,24,54,22,32,2,1,1,8,16,8,3,23,4,19,11
49,152,23,54,22,32,0,0,0,4,19,7,5,24,5,19,11
50,150,22,56,23,33,2,1,1,4,18,7,5,27,6,21,11
51,149,20,57,23,34,1,0,1,3,17,8,5,30,8,22,11
52,148,21,58,23,35,1,0,1,4,17,10,5,30,8,22,11
53,145,21,61,25,36,3,2,1,6,15,9,5,33,11,22,11
54,143,22,63,26,37,2,1,1,6,16,8,5,33,11,22,12
55,142,24,65,26,39,2,0,2,7,17,8,6,33,11,22,12
56,140,25,67,27,40,2,1,1,5,20,8,7,34,12,22,12
57,138,25,69,28,41,2,1,1,7,18,8,6,36,12,24,12
58,138,22,69,28,41,0,0,0,5,17,10,5,39,14,25,12
59,136,20,71,29,42,2,1,1,5,15,7,4,43,15,28,12
60,136,19,71,29,42,0,0,0,3,16,8,4,44,15,29,12
61,135,17,72,29,43,1,0,1,3,14,7,4,46,16,30,13
62,134,19,74,30,44,2,1,1,4,15,7,6,46,16,30,13
63,132,20,76,30,46,2,0,2,5,15,7,6,47,16,31,13
64,132,18,76,30,46,0,0,0,5,13,7,5,49,17,32,13
65,131,18,77,30,47,1,0,1,3,15,8,4,50,17,33,13
66,129,16,79,31,48,2,1,1,3,13,4,4,54,19,35,13
67,127,18,81,32,49,2,1,1,4,14,7,4,54,19,35,13
68,125,19,83,32,51,2,0,2,6,13,8,4,55,19,36,13
69,124,18,84,33,51,1,1,0,6,12,8,3,57,20,37,13
70,122,18,86,35,51,2,2,0,5,13,8,1,59,20,39,13
71,120,19,88,35,53,2,0,2,5,14,9,0,60,21,39,13
72,118,20,90,36,54,2,1,1,6,14,11,0,61,22,39,13
73,117,20,91,37,54,1,1,0,5,15,11,1,62,22,40,13
74,116,21,92,37,55,1,0,1,3,18,12,1,62,22,40,13
75,115,19,93,38,55,1,1,0,4,15,11,1,65,22,43,13
76,114,18,94,39,55,1,1,0,4,14,9,4,67,23,44,13
77,113,17,94,39,55,0,0,0,2,15,8,4,68,23,45,14
78,113,17,95,40,55,1,1,0,2,15,7,5,68,23,45,15
79,113,17,96,41,55,1,1,0,2,15,8,5,69,23,46,15
80,111,16,98,42,56,2,1,1,4,12,6,5,72,24,48,15
81,110,15,99,42,57,1,0,1,4,11,6,4,74,25,49,15
82,108,15,101,43,58,2,1,1,5,10,4,4,75,26,49,16
83,107,15,102,44,58,1,1,0,4,11,4,4,76,26,50,17
84,108,12,102,44,58,0,0,0,2,10,5,1,79,27,52,17
85,108,12,102,44,58,0,0,0,0,12,6,2,79,27,52,17
86,108,11,102,44,58,0,0,0,0,11,7,2,80,28,52,17
87,107,10,103,45,58,1,1,0,1,9,6,3,82,29,53,17
88,106,11,104,46,58,1,1,0,2,9,6,3,82,29,53,17
89,103,13,107,46,61,3,0,3,5,8,5,3,83,30,53,18
90,103,14,108,46,62,1,0,1,6,8,5,3,83,30,53,18
91,103,13,108,46,62,0,0,0,4,9,4,3,84,31,53,18
92,102,13,109,47,62,1,1,0,3,10,3,3,85,31,54,18
93,102,11,109,47,62,0,0,0,2,9,4,2,87,33,54,18
94,102,9,109,47,62,0,0,0,1,8,4,2,89,34,55,18
95,101,8,110,48,62,1,1,0,1,7,3,2,91,35,56,18
96,101,8,110,48,62,0,0,0,1,7,4,2,91,35,56,19
97,102,7,110,48,62,0,0,0,0,7,5,2,91,35,56,20
98,102,8,111,49,62,1,1,0,1,7,5,2,91,35,56,20
99,101,8,111,49,62,0,0,0,1,7,5,2,91,35,56,21
100,102,7,111,49,62,0,0,0,0,7,4,2,91,35,56,22
101,102,6,112,49,63,1,0,1,1,5,2,2,93,37,56,22
102,102,4,112,49,63,0,0,0,1,3,1,2,95,37,58,22
103,102,3,112,49,63,0,0,0,0,3,1,1,96,37,59,22
104,102,2,112,49,63,0,0,0,0,2,0,1,97,37,60,22
105,102,2,112,49,63,0,0,0,0,2,0,2,97,37,60,22
106,102,2,112,49,63,0,0,0,0,2,0,2,97,37,60,22
107,102,2,112,49,63,0,0,0,0,2,0,2,97,37,60,22
108,102,2,112,49,63,0,0,0,0,2,0,2,97,37,60,22
109,102,2,112,49,63,0,0,0,0,2,0,2,97,37,60,22
110,102,1,112,49,63,0,0,0,0,1,0,1,98,38,60,22
111,102,1,112,49,63,0,0,0,0,1,0,1,98,38,60,22
112,101,2,113,50,63,1,1,0,1,1,0,1,98,38,60,22
113,101,1,113,50,63,0,0,0,1,0,0,0,99,38,61,22
114,101,1,113,50,63,0,0,0,1,0,0,0,99,38,61,22
115,101,1,113,50,63,0,0,0,0,1,0,0,99,38,61,22
116,101,1,113,50,63,0,0,0,0,1,0,0,99,38,61,22
117,101,1,113,50,63,0,0,0,0,1,1,0,99,38,61,22
118,101,1,113,50,63,0,0,0,0,1,1,0,99,38,61,22
119,101,1,113,50,63,0,0,0,0,1,1,0,99,38,61,22
120,101,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
121,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
122,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
123,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
124,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
125,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
126,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
127,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
128,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
129,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
130,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
131,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
132,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
133,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,23
134,101,0,113,50,63,0,0,0,0,0,0,0,99,38,61,24
135,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,24
136,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,24
137,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,24
138,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,24
139,101,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
140,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
141,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
142,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
143,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
144,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
145,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
146,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
147,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
148,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
149,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
150,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
151,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
152,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,25
153,101,0,113,50,63,0,0,0,0,0,0,0,99,38,61,26
154,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,26
155,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,27
156,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
157,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
158,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
159,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
160,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
161,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
162,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
163,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
164,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
165,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
166,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
167,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
168,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
169,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
170,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
171,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
172,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
173,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
174,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
175,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
176,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,28
177,102,0,113,50,63,0,0,0,0,0,0,0,99,38,61,29
178,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,29
179,103,0,113,50,63,0,0,0,0,0,0,0,99,38,61,29
