
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,137,42,65,30,35,3,1,2,11,31,10,8,21,9,12,8
41,133,45,69,31,38,4,1,3,11,34,16,11,22,9,13,8
42,127,46,75,34,41,6,3,3,14,32,16,9,26,11,15,9
43,127,44,76,34,42,1,0,1,12,32,17,9,29,13,16,9
44,123,48,80,34,46,4,0,4,10,38,20,9,29,13,16,9
45,119,50,84,36,48,4,2,2,12,38,20,10,31,14,17,9
46,117,46,85,36,49,1,0,1,8,38,20,11,36,15,21,10
47,111,51,92,38,54,7,2,5,13,38,21,10,38,16,22,10
48,107,54,96,42,54,4,4,0,11,43,25,10,39,16,23,10
49,105,47,98,43,55,2,1,1,10,37,21,7,48,20,28,10
50,104,45,99,43,56,1,0,1,9,36,24,7,51,21,30,10
51,100,45,103,44,59,4,1,3,9,36,23,7,55,23,32,10
52,95,46,107,46,61,4,2,2,10,36,21,8,58,25,33,11
53,90,49,113,50,63,6,4,2,13,36,22,8,61,26,35,11
54,88,45,115,51,64,2,1,1,12,33,21,6,67,29,38,11
55,86,45,117,53,64,2,2,0,10,35,22,6,69,29,40,11
56,84,41,119,54,65,2,1,1,7,34,18,7,74,31,43,12
57,79,45,125,57,68,6,3,3,10,35,20,7,76,31,45,12
58,79,39,125,57,68,0,0,0,8,31,19,7,82,33,49,12
59,77,37,127,58,69,2,1,1,6,31,15,10,85,34,51,13
60,76,37,129,59,70,2,1,1,5,32,15,10,87,34,53,13
61,73,35,132,59,73,3,0,3,6,29,13,11,91,37,54,14
62,73,33,133,59,74,1,0,1,7,26,13,11,94,39,55,14
63,71,32,135,60,75,2,1,1,6,26,13,10,96,39,57,15
64,68,32,138,63,75,3,3,0,8,24,12,8,99,39,60,16
65,67,32,140,64,76,2,1,1,7,25,11,10,101,39,62,16
66,66,28,140,64,76,0,0,0,6,22,8,10,105,43,62,17
67,66,26,141,64,77,1,0,1,4,22,10,8,108,45,63,17
68,66,24,141,64,77,0,0,0,2,22,9,8,110,46,64,17
69,65,21,142,65,77,1,1,0,2,19,8,8,114,48,66,17
70,64,19,143,66,77,1,1,0,2,17,7,8,117,49,68,17
71,64,17,143,66,77,0,0,0,2,15,6,8,119,51,68,17
72,63,18,144,66,78,1,0,1,2,16,6,9,119,51,68,17
73,62,16,145,67,78,1,1,0,2,14,5,7,122,51,71,17
74,62,14,145,67,78,0,0,0,2,12,5,6,123,52,71,18
75,62,12,146,67,79,1,0,1,2,10,3,6,126,52,74,18
76,62,11,146,67,79,0,0,0,1,10,3,5,127,53,74,18
77,62,8,146,67,79,0,0,0,1,7,3,3,130,55,75,18
78,61,6,146,67,79,0,0,0,1,5,3,2,132,56,76,19
79,62,6,146,67,79,0,0,0,0,6,3,2,132,56,76,19
80,61,6,147,68,79,1,1,0,1,5,3,1,133,56,77,19
81,61,6,147,68,79,0,0,0,1,5,4,1,133,56,77,19
82,61,5,147,68,79,0,0,0,1,4,3,1,134,57,77,19
83,60,5,148,69,79,1,1,0,1,4,3,0,135,58,77,19
84,60,5,148,69,79,0,0,0,1,4,3,0,135,58,77,19
85,60,4,148,69,79,0,0,0,1,3,2,1,136,58,78,19
86,60,3,148,69,79,0,0,0,0,3,1,1,137,59,78,19
87,60,3,148,69,79,0,0,0,0,3,1,1,137,59,78,19
88,60,3,148,69,79,0,0,0,0,3,1,2,137,59,78,19
89,60,2,148,69,79,0,0,0,0,2,0,2,138,59,79,19
90,60,2,148,69,79,0,0,0,0,2,0,2,138,59,79,19
91,60,2,148,69,79,0,0,0,0,2,0,2,138,59,79,19
92,60,2,148,69,79,0,0,0,0,2,0,2,138,59,79,19
93,60,1,148,69,79,0,0,0,0,1,0,1,139,60,79,19
94,60,1,148,69,79,0,0,0,0,1,0,1,139,60,79,19
95,60,1,148,69,79,0,0,0,0,1,0,1,139,60,79,19
96,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
97,59,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
98,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
99,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
100,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
101,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
102,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
103,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
104,60,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
105,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
106,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
107,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
108,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
109,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
110,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
111,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
112,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
113,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
114,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
115,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
116,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
117,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
118,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
119,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
120,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
121,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
122,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
123,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
124,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
125,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
126,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
127,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
128,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
129,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
130,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
131,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
132,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
133,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,24
134,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,25
135,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,25
136,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,26
137,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,26
138,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,26
139,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,26
140,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,27
141,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
142,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
143,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
144,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
145,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
146,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
147,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
148,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
149,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,28
150,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,29
151,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,29
152,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
153,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
154,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
155,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
156,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
157,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
158,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,30
159,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
160,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
161,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
162,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
163,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
164,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
165,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
166,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
167,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
168,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
169,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
170,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
171,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
172,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
173,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,31
174,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,32
175,66,0,148,69,79,0,0,0,0,0,0,0,140,61,79,33
176,67,0,148,69,79,0,0,0,0,0,0,0,140,61,79,33
177,67,0,148,69,79,0,0,0,0,0,0,0,140,61,79,33
178,67,0,148,69,79,0,0,0,0,0,0,0,140,61,79,33
179,67,0,148,69,79,0,0,0,0,0,0,0,140,61,79,33
