
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,76,16,131,57,74,0,0,0,3,13,6,3,110,43,67,11
58,73,15,134,59,75,3,2,1,5,10,5,3,113,44,69,12
59,74,14,134,59,75,0,0,0,5,9,6,2,114,44,70,12
60,74,14,134,59,75,0,0,0,3,11,6,3,114,44,70,12
61,74,12,134,59,75,0,0,0,1,11,4,3,116,45,71,12
62,74,12,134,59,75,0,0,0,0,12,6,3,116,45,71,12
63,73,13,135,59,76,1,0,1,1,12,8,3,116,45,71,12
64,73,12,135,59,76,0,0,0,1,11,8,3,117,46,71,12
65,73,11,135,59,76,0,0,0,0,11,8,2,118,47,71,12
66,71,9,136,59,77,1,0,1,1,8,6,1,121,48,73,13
67,72,8,136,59,77,0,0,0,1,7,5,2,122,49,73,13
68,71,7,136,59,77,0,0,0,0,7,5,1,123,49,74,14
69,72,7,136,59,77,0,0,0,0,7,5,1,123,49,74,14
70,72,5,136,59,77,0,0,0,0,5,4,1,125,50,75,14
71,71,4,137,60,77,1,1,0,1,3,2,1,127,52,75,14
72,71,3,137,60,77,0,0,0,1,2,1,1,128,52,76,14
73,71,3,137,60,77,0,0,0,1,2,1,1,128,52,76,14
74,71,3,137,60,77,0,0,0,1,2,1,1,128,52,76,14
75,71,2,137,60,77,0,0,0,0,2,1,0,129,52,77,14
76,71,2,137,60,77,0,0,0,0,2,1,0,129,52,77,14
77,71,2,137,60,77,0,0,0,0,2,2,0,129,52,77,14
78,70,2,138,61,77,1,1,0,1,1,1,0,130,52,78,14
79,70,2,138,61,77,0,0,0,1,1,1,0,130,52,78,14
80,70,2,138,61,77,0,0,0,1,1,1,0,130,52,78,14
81,70,2,138,61,77,0,0,0,0,2,1,0,130,52,78,14
82,70,2,138,61,77,0,0,0,0,2,1,0,130,52,78,14
83,70,2,138,61,77,0,0,0,0,2,1,1,130,52,78,14
84,70,2,138,61,77,0,0,0,0,2,1,1,130,52,78,14
85,70,1,138,61,77,0,0,0,0,1,0,1,131,53,78,14
86,70,1,138,61,77,0,0,0,0,1,0,1,131,53,78,14
87,70,1,138,61,77,0,0,0,0,1,0,1,131,53,78,15
88,71,1,138,61,77,0,0,0,0,1,0,1,131,53,78,15
89,71,1,138,61,77,0,0,0,0,1,0,1,131,53,78,16
90,72,1,138,61,77,0,0,0,0,1,0,1,131,53,78,16
91,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,16
92,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,16
93,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,16
94,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,16
95,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,17
96,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,17
97,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
98,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
99,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
100,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
101,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
102,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
103,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
104,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
105,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
106,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
107,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
108,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
109,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
110,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
111,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
112,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
113,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
114,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
115,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
116,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
117,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
118,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
119,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
120,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
121,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
122,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
123,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
124,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
125,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
126,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
127,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
128,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
129,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
130,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
131,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
132,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
133,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
134,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
135,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
136,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
137,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
138,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
139,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
140,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
141,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
142,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
143,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
144,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
145,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
146,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
147,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
148,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
149,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
150,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
151,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
152,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
153,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
154,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
155,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
156,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
157,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
158,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
159,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
160,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
161,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
162,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
163,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
164,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
165,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
166,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
167,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
168,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
169,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
170,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
171,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
172,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
173,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
174,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
175,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
176,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
177,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
178,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
179,76,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
