
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,135,32,66,22,44,4,0,4,10,22,13,5,33,10,23,6
38,132,33,69,24,45,3,2,1,8,25,12,7,35,10,25,6
39,129,34,72,25,47,3,1,2,8,26,11,7,37,12,25,6
40,124,35,76,27,49,4,2,2,10,25,14,6,40,13,27,7
41,120,39,81,30,51,5,3,2,12,27,14,8,41,14,27,7
42,120,35,81,30,51,0,0,0,8,27,12,8,45,16,29,7
43,118,36,83,32,51,2,2,0,8,28,13,9,46,16,30,7
44,118,33,83,32,51,0,0,0,4,29,14,9,49,17,32,7
45,115,34,86,32,54,3,0,3,5,29,15,8,51,17,34,7
46,113,33,88,33,55,2,1,1,6,27,18,6,54,18,36,7
47,109,36,92,37,55,4,4,0,9,27,18,7,55,18,37,7
48,108,32,93,38,55,1,1,0,6,26,15,6,60,20,40,7
49,107,30,94,39,55,1,1,0,5,25,14,5,63,21,42,7
50,106,29,95,39,56,1,0,1,5,24,15,6,65,22,43,7
51,102,30,99,39,60,4,0,4,6,24,14,6,68,23,45,7
52,101,27,100,39,61,1,0,1,7,20,11,6,72,25,47,7
53,100,26,101,39,62,1,0,1,5,21,13,5,74,26,48,7
54,99,22,102,39,63,1,0,1,4,18,8,5,78,27,51,8
55,99,21,103,39,64,1,0,1,3,18,10,4,80,29,51,8
56,98,21,104,40,64,1,1,0,4,17,11,4,81,30,51,8
57,97,21,105,40,65,1,0,1,3,18,12,4,82,31,51,8
58,97,17,105,40,65,0,0,0,3,14,10,2,86,32,54,8
59,97,15,105,40,65,0,0,0,2,13,10,2,88,33,55,8
60,96,15,106,41,65,1,1,0,1,14,9,2,89,34,55,8
61,92,17,110,43,67,4,2,2,5,12,7,3,91,36,55,8
62,91,17,111,44,67,1,1,0,6,11,8,3,91,36,55,9
63,88,19,115,46,69,4,2,2,10,9,6,3,93,36,57,9
64,87,18,116,47,69,1,1,0,8,10,4,3,95,36,59,9
65,86,17,117,47,70,1,0,1,5,12,3,2,97,36,61,9
66,85,18,118,47,71,1,0,1,3,15,5,3,97,36,61,9
67,85,15,118,47,71,0,0,0,3,12,5,4,99,36,63,10
68,86,15,118,47,71,0,0,0,0,15,7,5,99,36,63,10
69,85,15,119,48,71,1,1,0,1,14,7,4,100,36,64,10
70,84,15,120,49,71,1,1,0,2,13,7,6,101,36,65,10
71,83,16,121,49,72,1,0,1,2,14,7,6,101,36,65,10
72,83,16,121,49,72,0,0,0,2,14,7,6,101,36,65,10
73,83,16,121,49,72,0,0,0,2,14,8,6,101,36,65,10
74,82,14,122,50,72,1,1,0,2,12,6,5,104,38,66,10
75,80,11,124,51,73,2,1,1,3,8,3,3,108,40,68,11
76,81,8,124,51,73,0,0,0,3,5,2,2,111,42,69,11
77,80,9,125,52,73,1,1,0,4,5,2,3,111,42,69,11
78,80,7,125,52,73,0,0,0,2,5,2,1,113,42,71,11
79,80,7,125,52,73,0,0,0,1,6,2,1,113,42,71,11
80,80,7,125,52,73,0,0,0,1,6,4,1,113,42,71,11
81,80,6,125,52,73,0,0,0,0,6,3,2,114,43,71,11
82,80,5,125,52,73,0,0,0,0,5,3,2,114,43,71,12
83,81,5,125,52,73,0,0,0,0,5,3,2,114,43,71,12
84,81,4,125,52,73,0,0,0,0,4,2,2,115,44,71,12
85,81,3,125,52,73,0,0,0,0,3,2,1,116,44,72,12
86,81,3,125,52,73,0,0,0,0,3,2,1,116,44,72,12
87,81,3,125,52,73,0,0,0,0,3,2,1,116,44,72,12
88,80,2,126,52,74,1,0,1,1,1,0,1,118,46,72,12
89,80,1,126,52,74,0,0,0,1,0,0,0,119,46,73,12
90,80,1,126,52,74,0,0,0,1,0,0,0,119,46,73,12
91,80,1,126,52,74,0,0,0,1,0,0,0,119,46,73,13
92,81,1,126,52,74,0,0,0,0,1,0,0,119,46,73,13
93,81,1,126,52,74,0,0,0,0,1,0,0,119,46,73,13
94,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,13
95,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,13
96,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,13
97,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,13
98,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,13
99,80,1,126,52,74,0,0,0,0,1,1,0,119,46,73,14
100,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,14
101,81,1,126,52,74,0,0,0,0,1,1,0,119,46,73,14
102,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,14
103,80,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
104,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
105,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
106,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
107,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
108,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
109,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
110,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
111,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,15
112,80,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
113,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
114,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
115,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
116,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
117,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
118,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
119,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,16
120,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,17
121,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,17
122,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,17
123,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,18
124,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,18
125,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,18
126,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,18
127,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,18
128,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,18
129,81,0,126,52,74,0,0,0,0,0,0,0,120,46,74,19
130,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,19
131,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
132,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
133,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
134,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
135,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
136,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
137,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,20
138,82,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
139,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
140,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
141,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
142,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
143,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
144,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
145,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
146,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
147,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
148,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
149,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
150,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
151,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
152,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,21
153,83,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
154,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
155,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
156,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
157,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
158,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
159,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
160,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
161,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
162,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
163,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
164,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
165,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
166,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
167,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
168,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
169,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
170,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
171,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
172,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
173,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
174,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
175,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
176,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
177,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
178,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
179,84,0,126,52,74,0,0,0,0,0,0,0,120,46,74,22
