
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,102,41,103,45,58,1,0,1,13,28,17,7,57,22,35,10
49,100,42,105,46,59,2,1,1,6,36,17,7,58,23,35,10
50,96,43,109,49,60,4,3,1,7,36,18,6,60,23,37,11
51,96,39,110,50,60,1,1,0,7,32,20,8,65,25,40,11
52,94,36,112,50,62,2,0,2,6,30,22,4,70,26,44,11
53,91,37,115,52,63,3,2,1,9,28,20,5,72,26,46,11
54,85,41,121,53,68,6,1,5,11,30,21,5,74,27,47,11
55,83,38,123,54,69,2,1,1,11,27,17,4,79,29,50,11
56,82,38,124,55,69,1,1,0,8,30,21,3,80,29,51,11
57,80,39,126,56,70,2,1,1,6,33,22,3,81,30,51,11
58,78,38,128,57,71,2,1,1,5,33,23,3,84,32,52,11
59,75,32,131,57,74,3,0,3,5,27,18,3,93,37,56,11
60,74,30,132,58,74,1,1,0,6,24,18,3,96,39,57,11
61,74,29,132,58,74,0,0,0,4,25,21,2,97,39,58,11
62,71,29,135,61,74,3,3,0,4,25,18,2,100,40,60,11
63,69,30,136,62,74,1,1,0,4,26,19,3,100,40,60,12
64,68,28,138,63,75,2,1,1,5,23,17,4,104,43,61,12
65,68,26,138,63,75,0,0,0,4,22,16,4,106,45,61,12
66,66,24,140,65,75,2,2,0,4,20,13,4,110,45,65,12
67,66,19,140,65,75,0,0,0,2,17,11,2,114,47,67,13
68,66,17,141,65,76,1,0,1,3,14,10,2,117,48,69,13
69,66,14,141,65,76,0,0,0,2,12,8,3,120,50,70,13
70,64,16,143,66,77,2,1,1,2,14,8,3,120,50,70,14
71,65,14,143,66,77,0,0,0,2,12,7,3,122,50,72,14
72,65,11,143,66,77,0,0,0,1,10,5,4,125,51,74,14
73,64,12,144,67,77,1,1,0,1,11,5,4,125,51,74,14
74,64,11,144,67,77,0,0,0,1,10,4,5,126,52,74,14
75,64,10,144,67,77,0,0,0,1,9,4,5,127,53,74,14
76,63,9,145,68,77,1,1,0,2,7,2,5,129,55,74,14
77,63,7,145,68,77,0,0,0,1,6,1,4,131,56,75,14
78,63,7,145,68,77,0,0,0,0,7,1,4,131,56,75,14
79,63,6,145,68,77,0,0,0,0,6,2,3,132,57,75,14
80,63,4,145,68,77,0,0,0,0,4,3,1,134,58,76,14
81,63,4,145,68,77,0,0,0,0,4,3,1,134,58,76,14
82,63,3,145,68,77,0,0,0,0,3,3,0,135,59,76,14
83,62,2,145,68,77,0,0,0,0,2,2,0,136,59,77,15
84,63,2,145,68,77,0,0,0,0,2,2,0,136,59,77,15
85,63,2,145,68,77,0,0,0,0,2,2,0,136,59,77,15
86,63,2,145,68,77,0,0,0,0,2,2,0,136,59,77,15
87,63,1,145,68,77,0,0,0,0,1,1,0,137,60,77,15
88,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
89,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
90,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
91,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
92,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
93,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
94,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
95,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
96,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
97,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
98,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
99,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
100,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
101,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
102,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
103,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
104,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
105,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
106,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
107,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
108,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
109,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
110,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
111,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
112,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
113,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
114,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
115,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
116,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
117,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
118,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
119,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
120,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
121,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,15
122,62,0,145,68,77,0,0,0,0,0,0,0,138,61,77,16
123,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,16
124,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,16
125,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,16
126,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,16
127,63,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
128,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
129,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
130,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
131,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
132,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
133,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,17
134,64,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
135,65,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
136,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
137,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
138,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
139,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
140,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
141,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
142,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
143,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
144,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
145,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
146,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
147,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
148,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
149,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
150,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
151,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
152,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
153,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
154,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
155,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
156,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
157,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
158,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
159,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
160,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
161,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
162,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
163,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
164,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
165,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
166,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
167,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
168,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
169,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
170,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
171,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
172,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
173,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
174,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
175,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
176,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
177,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
178,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,23
179,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,23
