
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,178,12,24,9,15,1,1,0,3,9,7,1,10,2,8,4
29,174,15,28,12,16,4,3,1,7,8,6,1,10,2,8,5
30,174,15,29,13,16,1,1,0,6,9,5,2,11,2,9,5
31,174,14,29,13,16,0,0,0,5,9,4,2,12,2,10,5
32,172,16,31,13,18,2,0,2,3,13,4,4,12,2,10,5
33,170,15,33,15,18,2,2,0,4,11,3,3,15,3,12,5
34,170,15,33,15,18,0,0,0,3,12,6,4,15,3,12,5
35,168,16,35,16,19,2,1,1,4,12,5,5,16,3,13,5
36,166,16,37,16,21,2,0,2,6,10,4,5,17,3,14,6
37,165,18,39,16,23,2,0,2,6,12,5,5,17,3,14,6
38,163,19,41,17,24,2,1,1,5,14,5,4,18,3,15,6
39,163,19,41,17,24,0,0,0,3,16,7,4,18,3,15,6
40,160,20,44,18,26,3,1,2,4,16,10,2,20,5,15,6
41,158,21,46,19,27,2,1,1,5,16,9,4,21,5,16,6
42,155,21,49,20,29,3,1,2,7,14,8,4,24,8,16,6
43,154,21,50,20,30,1,0,1,6,15,9,3,25,9,16,6
44,153,21,51,20,31,1,0,1,5,16,9,3,26,9,17,6
45,152,21,52,20,32,1,0,1,4,17,10,3,27,9,18,6
46,151,21,52,20,32,0,0,0,2,19,12,3,27,9,18,7
47,150,20,53,21,32,1,1,0,2,18,10,5,29,11,18,8
48,150,18,54,22,32,1,1,0,2,16,9,5,32,12,20,8
49,149,17,55,23,32,1,1,0,2,15,9,4,34,12,22,8
50,147,17,57,24,33,2,1,1,4,13,8,4,36,12,24,8
51,146,16,57,24,33,0,0,0,4,12,8,4,37,13,24,9
52,145,17,59,25,34,2,1,1,4,13,7,4,38,13,25,9
53,143,17,61,26,35,2,1,1,5,12,5,4,40,14,26,9
54,142,16,62,26,36,1,0,1,4,12,5,4,42,15,27,9
55,142,14,62,26,36,0,0,0,4,10,6,2,44,16,28,9
56,141,13,63,27,36,1,1,0,2,11,6,2,46,16,30,9
57,141,12,63,27,36,0,0,0,1,11,6,1,47,16,31,9
58,140,12,64,27,37,1,0,1,2,10,7,2,48,16,32,9
59,140,10,64,27,37,0,0,0,2,8,5,3,49,17,32,10
60,140,11,65,28,37,1,1,0,2,9,5,3,49,17,32,10
61,140,11,65,28,37,0,0,0,1,10,5,3,49,17,32,10
62,139,11,66,29,37,1,1,0,2,9,4,4,50,18,32,10
63,139,10,66,29,37,0,0,0,2,8,4,4,51,18,33,10
64,138,9,67,30,37,1,1,0,2,7,2,4,53,20,33,10
65,137,10,68,30,38,1,0,1,3,7,2,4,53,20,33,10
66,137,7,68,30,38,0,0,0,1,6,2,2,56,21,35,10
67,136,6,68,30,38,0,0,0,1,5,2,1,57,21,36,11
68,135,8,70,30,40,2,0,2,3,5,3,2,57,21,36,11
69,135,8,70,30,40,0,0,0,2,6,3,2,57,21,36,11
70,135,7,70,30,40,0,0,0,1,6,3,1,58,22,36,11
71,135,5,70,30,40,0,0,0,0,5,2,1,59,22,37,12
72,135,6,71,30,41,1,0,1,1,5,2,2,59,22,37,12
73,135,6,71,30,41,0,0,0,1,5,3,2,59,22,37,12
74,134,7,72,30,42,1,0,1,2,5,3,2,59,22,37,12
75,134,7,72,30,42,0,0,0,1,6,3,2,59,22,37,12
76,133,6,73,31,42,1,1,0,2,4,2,1,61,24,37,12
77,133,6,73,31,42,0,0,0,1,5,3,1,61,24,37,12
78,132,7,74,31,43,1,0,1,2,5,3,1,61,24,37,12
79,132,6,74,31,43,0,0,0,1,5,3,1,62,24,38,12
80,132,5,74,31,43,0,0,0,1,4,3,0,63,24,39,12
81,132,4,74,31,43,0,0,0,0,4,3,0,64,24,40,13
82,132,5,75,32,43,1,1,0,1,4,3,0,64,24,40,13
83,132,5,75,32,43,0,0,0,1,4,3,1,64,24,40,13
84,132,5,75,32,43,0,0,0,1,4,3,1,64,24,40,13
85,132,4,75,32,43,0,0,0,1,3,2,1,65,24,41,13
86,132,4,75,32,43,0,0,0,0,4,2,1,65,24,41,13
87,132,3,75,32,43,0,0,0,0,3,1,1,66,24,42,13
88,132,3,75,32,43,0,0,0,0,3,2,1,66,24,42,13
89,132,2,75,32,43,0,0,0,0,2,1,1,67,25,42,13
90,132,2,75,32,43,0,0,0,0,2,1,1,67,25,42,13
91,131,2,76,32,44,1,0,1,1,1,1,0,68,25,43,13
92,131,2,76,32,44,0,0,0,1,1,1,0,68,25,43,14
93,132,2,76,32,44,0,0,0,0,2,1,0,68,25,43,14
94,132,2,76,32,44,0,0,0,0,2,1,0,68,25,43,14
95,131,2,76,32,44,0,0,0,0,2,1,1,68,25,43,15
96,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
97,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
98,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
99,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
100,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
101,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
102,132,1,76,32,44,0,0,0,0,1,0,1,69,26,43,15
103,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
104,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
105,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
106,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
107,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
108,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
109,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
110,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
111,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,15
112,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,16
113,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,16
114,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,16
115,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,16
116,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
117,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
118,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
119,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
120,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
121,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
122,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
123,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
124,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
125,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,17
126,130,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
127,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
128,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
129,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
130,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
131,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
132,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
133,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
134,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
135,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
136,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
137,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
138,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
139,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
140,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
141,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
142,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,19
143,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
144,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
145,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
146,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
147,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
148,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
149,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
150,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
151,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
152,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
153,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
154,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
155,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,20
156,130,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
157,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
158,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
159,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
160,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
161,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
162,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
163,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
164,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
165,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,22
166,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,23
167,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,23
168,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,23
169,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,24
170,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,24
171,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,24
172,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,25
173,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,25
174,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,25
175,131,0,76,32,44,0,0,0,0,0,0,0,70,26,44,26
176,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,26
177,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,26
178,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,26
179,132,0,76,32,44,0,0,0,0,0,0,0,70,26,44,26
