
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,20,9,11,4,3,1,7,5,4,0,6,0,6,4
30,182,11,20,9,11,0,0,0,5,6,3,0,7,0,7,4
31,180,12,22,10,12,2,1,1,6,6,3,0,8,0,8,4
32,180,12,22,10,12,0,0,0,3,9,5,0,8,0,8,4
33,179,13,23,10,13,1,0,1,2,11,5,1,8,0,8,4
34,179,13,23,10,13,0,0,0,1,12,7,2,8,0,8,4
35,175,15,27,12,15,4,2,2,5,10,7,2,10,1,9,4
36,175,14,27,12,15,0,0,0,4,10,7,2,10,1,9,5
37,176,14,27,12,15,0,0,0,3,11,7,2,10,1,9,5
38,173,17,30,14,16,3,2,1,4,13,8,2,10,1,9,5
39,170,19,33,16,17,3,2,1,6,13,8,2,11,2,9,5
40,168,19,35,17,18,2,1,1,7,12,8,2,13,3,10,5
41,168,18,35,17,18,0,0,0,4,14,9,1,14,4,10,5
42,164,19,39,19,20,4,2,2,5,14,8,0,17,6,11,5
43,164,18,39,19,20,0,0,0,5,13,8,2,18,7,11,5
44,163,18,40,20,20,1,1,0,4,14,9,3,19,7,12,5
45,163,18,40,20,20,0,0,0,3,15,9,3,19,7,12,5
46,161,19,42,21,21,2,1,1,3,16,10,3,20,7,13,5
47,158,21,45,21,24,3,0,3,5,16,10,3,21,7,14,5
48,157,20,46,22,24,1,1,0,5,15,9,4,23,8,15,5
49,155,21,48,22,26,2,0,2,5,16,8,5,24,9,15,5
50,154,21,49,22,27,1,0,1,5,16,7,6,25,9,16,5
51,154,18,49,22,27,0,0,0,2,16,8,4,28,11,17,5
52,154,15,49,22,27,0,0,0,1,14,7,3,31,13,18,5
53,153,16,50,23,27,1,1,0,1,15,8,5,31,13,18,5
54,152,15,51,23,28,1,0,1,2,13,7,5,33,14,19,5
55,151,15,52,24,28,1,1,0,3,12,6,6,34,15,19,5
56,150,14,53,24,29,1,0,1,3,11,5,5,36,16,20,5
57,147,16,56,26,30,3,2,1,4,12,5,4,37,17,20,5
58,145,17,58,27,31,2,1,1,6,11,6,3,38,18,20,5
59,144,16,59,27,32,1,0,1,6,10,6,3,40,18,22,5
60,144,15,59,27,32,0,0,0,1,14,5,3,41,19,22,5
61,140,16,63,30,33,4,3,1,5,11,4,2,44,19,25,5
62,139,16,64,31,33,1,1,0,5,11,8,2,45,19,26,5
63,137,16,66,32,34,2,1,1,6,10,7,1,46,19,27,6
64,138,16,66,32,34,0,0,0,4,12,8,1,46,19,27,6
65,134,20,70,34,36,4,2,2,7,13,9,1,46,19,27,6
66,134,19,70,34,36,0,0,0,6,13,9,2,47,19,28,6
67,133,19,71,34,37,1,0,1,4,15,9,2,48,20,28,6
68,132,20,72,34,38,1,0,1,3,17,10,2,48,20,28,6
69,132,19,72,34,38,0,0,0,1,18,11,3,49,20,29,6
70,130,16,74,34,40,2,0,2,2,14,8,3,54,23,31,6
71,129,17,75,34,41,1,0,1,3,14,8,5,54,23,31,6
72,126,19,78,36,42,3,2,1,5,14,8,5,55,23,32,6
73,123,21,81,39,42,3,3,0,7,14,7,5,56,23,33,6
74,122,20,82,40,42,1,1,0,7,13,6,5,58,25,33,6
75,121,20,83,41,42,1,1,0,7,13,6,5,59,26,33,6
76,120,19,84,41,43,1,0,1,4,15,5,5,60,27,33,7
77,119,19,86,41,45,2,0,2,4,15,5,4,62,27,35,8
78,120,17,86,41,45,0,0,0,3,14,7,4,64,29,35,8
79,120,15,86,41,45,0,0,0,2,13,9,2,66,29,37,8
80,120,14,86,41,45,0,0,0,0,14,9,2,67,29,38,8
81,120,13,86,41,45,0,0,0,0,13,9,2,67,29,38,9
82,121,12,86,41,45,0,0,0,0,12,11,1,68,29,39,9
83,120,12,87,41,46,1,0,1,1,11,10,1,69,29,40,9
84,120,11,87,41,46,0,0,0,1,10,9,1,70,29,41,10
85,121,10,87,41,46,0,0,0,1,9,9,0,71,29,42,10
86,120,7,88,41,47,1,0,1,1,6,5,0,75,33,42,10
87,120,6,88,41,47,0,0,0,1,5,4,0,76,34,42,10
88,119,5,88,41,47,0,0,0,1,4,4,0,77,35,42,11
89,120,4,88,41,47,0,0,0,1,3,3,0,78,35,43,11
90,120,2,88,41,47,0,0,0,0,2,1,0,80,35,45,11
91,119,3,89,41,48,1,0,1,1,2,1,0,80,35,45,11
92,119,3,89,41,48,0,0,0,1,2,2,0,80,35,45,11
93,119,3,89,41,48,0,0,0,0,3,2,0,80,35,45,11
94,119,3,89,41,48,0,0,0,0,3,2,0,80,35,45,11
95,118,3,89,41,48,0,0,0,0,3,3,0,80,35,45,12
96,119,2,89,41,48,0,0,0,0,2,2,0,81,35,46,12
97,118,3,90,41,49,1,0,1,1,2,2,0,81,35,46,12
98,117,4,91,42,49,1,1,0,2,2,2,0,81,35,46,12
99,117,4,91,42,49,0,0,0,2,2,2,0,81,35,46,12
100,117,3,91,42,49,0,0,0,1,2,1,0,82,35,47,12
101,117,3,91,42,49,0,0,0,1,2,1,0,82,35,47,12
102,117,3,91,42,49,0,0,0,0,3,1,1,82,35,47,12
103,116,3,92,43,49,1,1,0,1,2,0,1,83,35,48,12
104,116,3,92,43,49,0,0,0,1,2,1,1,83,35,48,12
105,116,3,92,43,49,0,0,0,0,3,1,1,83,35,48,12
106,116,3,92,43,49,0,0,0,0,3,1,1,83,35,48,12
107,115,4,93,44,49,1,1,0,1,3,2,1,83,35,48,13
108,115,5,94,45,49,1,1,0,2,3,2,1,83,35,48,13
109,115,5,94,45,49,0,0,0,2,3,2,1,83,35,48,13
110,114,4,94,45,49,0,0,0,1,3,2,0,84,35,49,14
111,115,4,94,45,49,0,0,0,0,4,2,0,84,35,49,14
112,114,4,95,45,50,1,0,1,1,3,2,0,85,36,49,14
113,112,6,97,45,52,2,0,2,3,3,2,1,85,36,49,14
114,112,6,97,45,52,0,0,0,3,3,2,1,85,36,49,14
115,112,5,97,45,52,0,0,0,2,3,1,1,86,37,49,15
116,112,6,98,46,52,1,1,0,1,5,1,1,86,37,49,15
117,111,7,99,46,53,1,0,1,2,5,2,1,86,37,49,15
118,109,9,101,47,54,2,1,1,4,5,4,1,86,37,49,15
119,109,9,101,47,54,0,0,0,4,5,4,1,86,37,49,15
120,108,9,102,47,55,1,0,1,3,6,3,1,87,38,49,15
121,107,9,103,47,56,1,0,1,3,6,3,0,88,39,49,15
122,107,9,103,47,56,0,0,0,2,7,5,0,88,39,49,15
123,107,9,103,47,56,0,0,0,0,9,6,0,88,39,49,15
124,107,9,103,47,56,0,0,0,0,9,7,0,88,39,49,15
125,107,8,103,47,56,0,0,0,0,8,7,1,89,39,50,15
126,106,7,104,47,57,1,0,1,1,6,5,1,91,39,52,15
127,106,7,104,47,57,0,0,0,1,6,5,1,91,39,52,15
128,105,8,105,48,57,1,1,0,2,6,5,1,91,39,52,15
129,104,9,106,48,58,1,0,1,3,6,5,1,91,39,52,15
130,104,7,106,48,58,0,0,0,2,5,3,1,93,40,53,15
131,104,6,106,48,58,0,0,0,2,4,2,1,94,40,54,15
132,103,6,107,49,58,1,1,0,2,4,1,2,95,41,54,15
133,102,4,107,49,58,0,0,0,1,3,0,1,97,41,56,16
134,101,6,109,51,58,2,2,0,3,3,1,1,97,41,56,16
135,100,7,110,51,59,1,0,1,3,4,1,2,97,41,56,16
136,99,8,111,52,59,1,1,0,3,5,1,2,97,41,56,16
137,99,8,111,52,59,0,0,0,1,7,2,2,97,41,56,16
138,98,9,112,52,60,1,0,1,1,8,3,2,97,41,56,16
139,98,9,112,52,60,0,0,0,1,8,5,2,97,41,56,16
140,98,8,112,52,60,0,0,0,1,7,6,1,98,41,57,16
141,98,8,112,52,60,0,0,0,0,8,6,1,98,41,57,16
142,97,7,113,52,61,1,0,1,1,6,4,1,99,42,57,17
143,98,6,113,52,61,0,0,0,1,5,5,0,100,42,58,17
144,98,6,113,52,61,0,0,0,1,5,5,0,100,42,58,17
145,98,5,113,52,61,0,0,0,0,5,4,0,101,43,58,17
146,98,5,113,52,61,0,0,0,0,5,4,0,101,43,58,17
147,96,4,114,52,62,1,0,1,1,3,3,0,103,44,59,18
148,97,3,114,52,62,0,0,0,1,2,2,0,104,45,59,18
149,97,3,114,52,62,0,0,0,1,2,2,0,104,45,59,18
150,97,3,114,52,62,0,0,0,0,3,2,0,104,45,59,18
151,97,2,114,52,62,0,0,0,0,2,1,0,105,45,60,18
152,97,2,114,52,62,0,0,0,0,2,2,0,105,45,60,18
153,97,2,114,52,62,0,0,0,0,2,2,0,105,45,60,18
154,96,2,114,52,62,0,0,0,0,2,2,0,105,45,60,19
155,97,1,114,52,62,0,0,0,0,1,1,0,106,45,61,19
156,97,1,114,52,62,0,0,0,0,1,1,0,106,45,61,19
157,97,1,114,52,62,0,0,0,0,1,1,0,106,45,61,19
158,97,1,114,52,62,0,0,0,0,1,1,0,106,45,61,19
159,97,1,114,52,62,0,0,0,0,1,1,0,106,45,61,20
160,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
161,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
162,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
163,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
164,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
165,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
166,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
167,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
168,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
169,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
170,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
171,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
172,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
173,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,20
174,98,0,114,52,62,0,0,0,0,0,0,0,107,45,62,21
175,99,0,114,52,62,0,0,0,0,0,0,0,107,45,62,21
176,99,0,114,52,62,0,0,0,0,0,0,0,107,45,62,21
177,99,0,114,52,62,0,0,0,0,0,0,0,107,45,62,21
178,99,0,114,52,62,0,0,0,0,0,0,0,107,45,62,21
179,99,0,114,52,62,0,0,0,0,0,0,0,107,45,62,21
