
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,27,61,23,38,2,0,2,7,20,13,3,33,14,19,5
40,138,29,63,23,40,2,0,2,7,22,14,4,33,14,19,5
41,133,31,68,28,40,5,5,0,7,24,13,4,36,15,21,5
42,131,31,70,29,41,2,1,1,9,22,14,3,38,15,23,5
43,128,29,73,29,44,3,0,3,8,21,13,4,43,16,27,5
44,126,30,75,31,44,2,2,0,7,23,12,4,44,17,27,5
45,125,29,76,32,44,1,1,0,6,23,12,6,46,17,29,5
46,123,31,78,32,46,2,0,2,5,26,13,8,46,17,29,5
47,120,31,81,34,47,3,2,1,7,24,12,8,49,19,30,5
48,118,31,83,34,49,2,0,2,7,24,14,7,51,20,31,5
49,113,34,88,37,51,5,3,2,11,23,13,7,53,22,31,5
50,111,34,90,37,53,2,0,2,9,25,13,7,55,22,33,5
51,109,31,92,38,54,2,1,1,8,23,11,5,60,22,38,5
52,109,30,92,38,54,0,0,0,5,25,12,7,60,22,38,6
53,109,27,93,38,55,1,0,1,1,26,12,6,64,24,40,6
54,108,25,94,39,55,1,1,0,2,23,13,5,67,26,41,6
55,104,27,98,41,57,4,2,2,6,21,15,6,69,27,42,6
56,103,26,99,42,57,1,1,0,6,20,13,6,71,27,44,6
57,102,26,100,43,57,1,1,0,6,20,12,6,72,28,44,6
58,102,24,100,43,57,0,0,0,3,21,10,7,74,29,45,6
59,99,26,103,46,57,3,3,0,3,23,10,7,75,30,45,6
60,97,23,104,46,58,1,0,1,4,19,11,5,79,32,47,7
61,98,19,104,46,58,0,0,0,3,16,12,3,82,32,50,8
62,96,19,107,47,60,3,1,2,5,14,10,2,85,33,52,8
63,96,12,107,47,60,0,0,0,3,9,5,1,90,36,54,10
64,97,13,108,47,61,1,0,1,3,10,6,1,90,36,54,10
65,96,14,109,48,61,1,1,0,3,11,8,1,90,36,54,10
66,95,14,110,48,62,1,0,1,3,11,8,1,91,36,55,10
67,93,15,112,50,62,2,2,0,5,10,8,1,92,36,56,10
68,93,14,112,50,62,0,0,0,4,10,7,2,93,36,57,10
69,92,13,113,50,63,1,0,1,3,10,5,2,95,38,57,10
70,91,14,114,50,64,1,0,1,2,12,5,3,95,38,57,10
71,91,13,114,50,64,0,0,0,1,12,6,3,96,39,57,10
72,88,15,117,51,66,3,1,2,4,11,6,4,97,40,57,10
73,88,13,117,51,66,0,0,0,4,9,5,4,99,41,58,10
74,88,12,117,51,66,0,0,0,3,9,5,3,100,42,58,10
75,88,11,117,51,66,0,0,0,2,9,4,3,101,42,59,10
76,88,10,117,51,66,0,0,0,0,10,5,2,102,42,60,10
77,88,10,117,51,66,0,0,0,0,10,6,2,102,42,60,10
78,87,10,118,51,67,1,0,1,1,9,6,3,103,42,61,10
79,87,8,118,51,67,0,0,0,1,7,4,3,105,43,62,10
80,87,6,118,51,67,0,0,0,0,6,3,2,107,45,62,10
81,87,5,118,51,67,0,0,0,0,5,2,2,108,45,63,10
82,87,5,118,51,67,0,0,0,0,5,3,2,108,45,63,10
83,87,5,118,51,67,0,0,0,0,5,3,2,108,45,63,10
84,86,5,119,52,67,1,1,0,1,4,2,2,109,45,64,10
85,86,4,119,52,67,0,0,0,1,3,1,2,110,45,65,10
86,86,2,119,52,67,0,0,0,1,1,1,0,112,46,66,10
87,86,2,119,52,67,0,0,0,1,1,1,0,112,46,66,10
88,86,2,119,52,67,0,0,0,0,2,1,0,112,46,66,10
89,86,2,119,52,67,0,0,0,0,2,1,0,112,46,66,10
90,86,1,119,52,67,0,0,0,0,1,1,0,113,46,67,10
91,86,1,119,52,67,0,0,0,0,1,1,0,113,46,67,10
92,85,2,120,52,68,1,0,1,1,1,1,0,113,46,67,11
93,86,2,120,52,68,0,0,0,1,1,1,0,113,46,67,11
94,86,2,120,52,68,0,0,0,1,1,1,0,113,46,67,11
95,86,2,120,52,68,0,0,0,0,2,1,0,113,46,67,11
96,86,1,120,52,68,0,0,0,0,1,0,0,113,46,67,12
97,87,1,120,52,68,0,0,0,0,1,0,1,113,46,67,12
98,87,1,120,52,68,0,0,0,0,1,0,1,113,46,67,12
99,87,1,120,52,68,0,0,0,0,1,0,1,113,46,67,12
100,87,1,120,52,68,0,0,0,0,1,0,1,113,46,67,12
101,86,2,121,53,68,1,1,0,1,1,0,1,113,46,67,12
102,86,2,121,53,68,0,0,0,1,1,0,1,113,46,67,12
103,86,2,121,53,68,0,0,0,1,1,0,1,113,46,67,12
104,86,2,121,53,68,0,0,0,1,1,0,1,113,46,67,12
105,86,1,121,53,68,0,0,0,0,1,0,0,114,46,68,12
106,86,1,121,53,68,0,0,0,0,1,0,0,114,46,68,12
107,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
108,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
109,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
110,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
111,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
112,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
113,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
114,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,12
115,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,12
116,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,12
117,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,12
118,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,12
119,85,0,121,53,68,0,0,0,0,0,0,0,115,47,68,13
120,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,13
121,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,13
122,85,0,121,53,68,0,0,0,0,0,0,0,115,47,68,14
123,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,14
124,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,14
125,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,14
126,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,14
127,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,15
128,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,16
129,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,16
130,86,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
131,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
132,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
133,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
134,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
135,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
136,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
137,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
138,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
139,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
140,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
141,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
142,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
143,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
144,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
145,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
146,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,17
147,87,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
148,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
149,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
150,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
151,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
152,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
153,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
154,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
155,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
156,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
157,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
158,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
159,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
160,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
161,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
162,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
163,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
164,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
165,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
166,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
167,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
168,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
169,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
170,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
171,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
172,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
173,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
174,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
175,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
176,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
177,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
178,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
179,88,0,121,53,68,0,0,0,0,0,0,0,115,47,68,18
