
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,111,31,97,45,52,0,0,0,7,24,13,6,58,22,36,11
55,107,30,101,47,54,4,2,2,6,24,10,6,61,24,37,13
56,108,28,102,47,55,1,0,1,6,22,8,8,64,26,38,13
57,106,26,104,47,57,2,0,2,6,20,9,8,68,27,41,13
58,104,25,106,48,58,2,1,1,6,19,7,8,71,27,44,13
59,101,28,109,50,59,3,2,1,6,22,8,9,71,27,44,13
60,99,29,111,51,60,2,1,1,6,23,8,10,72,28,44,13
61,98,30,112,52,60,1,1,0,5,25,10,11,72,28,44,13
62,98,26,112,52,60,0,0,0,3,23,10,9,75,29,46,15
63,97,26,115,54,61,3,2,1,3,23,10,8,77,30,47,16
64,96,24,117,55,62,2,1,1,5,19,9,7,80,31,49,17
65,96,20,118,56,62,1,1,0,5,15,9,5,85,33,52,17
66,96,19,118,56,62,0,0,0,3,16,8,5,86,33,53,17
67,95,19,119,57,62,1,1,0,3,16,9,4,87,33,54,17
68,95,17,119,57,62,0,0,0,2,15,10,3,89,33,56,18
69,94,17,121,59,62,2,2,0,3,14,10,2,91,34,57,18
70,94,15,121,59,62,0,0,0,3,12,8,3,93,35,58,18
71,91,17,124,59,65,3,0,3,4,13,9,2,94,35,59,18
72,89,16,126,60,66,2,1,1,5,11,7,1,96,35,61,19
73,90,12,126,60,66,0,0,0,5,7,4,2,99,38,61,20
74,91,12,126,60,66,0,0,0,2,10,5,2,99,38,61,20
75,90,13,127,60,67,1,0,1,1,12,5,2,99,38,61,20
76,90,11,127,60,67,0,0,0,1,10,6,2,101,39,62,20
77,89,12,128,60,68,1,0,1,2,10,7,3,101,39,62,20
78,88,12,129,60,69,1,0,1,3,9,7,2,102,39,63,20
79,87,12,130,60,70,1,0,1,3,9,6,2,103,40,63,20
80,87,12,130,60,70,0,0,0,2,10,6,2,103,40,63,20
81,85,12,132,61,71,2,1,1,2,10,6,1,105,42,63,20
82,84,12,133,61,72,1,0,1,3,9,6,1,106,43,63,20
83,84,12,133,61,72,0,0,0,3,9,7,2,106,43,63,20
84,82,11,135,63,72,2,2,0,5,6,4,2,109,43,66,20
85,81,10,136,64,72,1,1,0,3,7,3,1,111,44,67,20
86,81,10,136,64,72,0,0,0,3,7,3,1,111,44,67,20
87,79,12,138,65,73,2,1,1,5,7,6,1,111,44,67,20
88,79,12,138,65,73,0,0,0,3,9,6,1,111,44,67,20
89,76,14,141,66,75,3,1,2,4,10,5,1,112,44,68,20
90,75,14,142,67,75,1,1,0,4,10,5,2,113,44,69,20
91,74,13,143,68,75,1,1,0,4,9,6,1,115,44,71,20
92,74,13,143,68,75,0,0,0,2,11,7,1,115,44,71,20
93,72,15,145,69,76,2,1,1,3,12,7,2,115,44,71,20
94,70,17,147,69,78,2,0,2,5,12,9,2,115,44,71,20
95,70,14,147,69,78,0,0,0,4,10,7,2,118,45,73,20
96,70,14,147,69,78,0,0,0,3,11,7,2,118,45,73,20
97,69,15,148,69,79,1,0,1,2,13,8,2,118,45,73,20
98,69,13,148,69,79,0,0,0,1,12,7,2,120,47,73,20
99,67,13,150,70,80,2,1,1,3,10,6,3,122,48,74,20
100,67,12,150,70,80,0,0,0,2,10,5,4,123,49,74,20
101,67,11,150,70,80,0,0,0,1,10,5,3,124,49,75,20
102,67,9,150,70,80,0,0,0,1,8,4,3,126,50,76,20
103,67,8,150,70,80,0,0,0,0,8,4,3,127,51,76,20
104,67,8,150,70,80,0,0,0,0,8,4,3,127,51,76,20
105,67,7,150,70,80,0,0,0,0,7,4,3,128,52,76,20
106,65,8,152,72,80,2,2,0,2,6,4,2,129,52,77,20
107,65,6,152,72,80,0,0,0,2,4,3,1,131,53,78,20
108,65,5,152,72,80,0,0,0,1,4,3,0,132,53,79,20
109,65,5,152,72,80,0,0,0,1,4,3,0,132,53,79,20
110,65,4,152,72,80,0,0,0,0,4,3,0,133,53,80,20
111,64,3,152,72,80,0,0,0,0,3,2,0,134,53,81,21
112,65,3,152,72,80,0,0,0,0,3,3,0,134,53,81,21
113,65,2,152,72,80,0,0,0,0,2,2,0,135,54,81,21
114,64,2,152,72,80,0,0,0,0,2,2,0,135,54,81,22
115,65,2,152,72,80,0,0,0,0,2,2,0,135,54,81,22
116,65,2,152,72,80,0,0,0,0,2,2,0,135,54,81,22
117,65,2,152,72,80,0,0,0,0,2,2,0,135,54,81,22
118,65,1,152,72,80,0,0,0,0,1,1,0,136,55,81,24
119,67,1,152,72,80,0,0,0,0,1,1,0,136,55,81,24
120,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
121,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
122,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
123,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
124,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
125,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
126,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
127,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,24
128,66,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
129,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
130,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
131,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
132,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
133,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
134,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
135,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
136,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
137,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
138,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
139,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
140,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
141,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,25
142,66,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
143,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
144,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
145,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
146,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
147,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
148,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
149,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
150,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
151,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
152,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
153,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
154,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,26
155,66,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
156,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
157,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
158,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
159,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
160,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
161,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,27
162,66,0,152,72,80,0,0,0,0,0,0,0,137,56,81,28
163,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,28
164,67,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
165,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
166,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
167,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
168,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
169,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
170,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
171,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
172,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
173,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
174,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,29
175,68,0,152,72,80,0,0,0,0,0,0,0,137,56,81,30
176,69,0,152,72,80,0,0,0,0,0,0,0,137,56,81,30
177,69,0,152,72,80,0,0,0,0,0,0,0,137,56,81,31
178,70,0,152,72,80,0,0,0,0,0,0,0,137,56,81,31
179,70,0,152,72,80,0,0,0,0,0,0,0,137,56,81,31
