
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,6,11,1,0,1,3,7,3,2,7,2,5,2
30,182,10,18,6,12,1,0,1,3,7,3,2,8,2,6,2
31,180,11,19,7,12,1,1,0,4,7,4,2,8,2,6,3
32,181,11,19,7,12,0,0,0,1,10,5,2,8,2,6,3
33,181,9,19,7,12,0,0,0,1,8,4,1,10,3,7,3
34,181,9,19,7,12,0,0,0,1,8,6,2,10,3,7,3
35,180,9,20,8,12,1,1,0,1,8,5,2,11,3,8,3
36,176,12,24,9,15,4,1,3,5,7,4,2,11,3,8,4
37,176,12,25,10,15,1,1,0,6,6,5,1,12,3,9,4
38,175,12,26,11,15,1,1,0,4,8,4,1,13,4,9,4
39,174,12,27,11,16,1,0,1,4,8,3,1,14,5,9,4
40,172,14,29,12,17,2,1,1,3,11,6,1,14,5,9,4
41,172,14,29,12,17,0,0,0,2,12,6,2,14,5,9,4
42,170,12,30,12,18,1,0,1,2,10,6,2,17,5,12,5
43,170,13,31,13,18,1,1,0,2,11,6,3,17,5,12,5
44,165,17,35,14,21,4,1,3,6,11,7,3,17,5,12,6
45,165,17,36,15,21,1,1,0,6,11,7,3,18,6,12,6
46,160,22,41,17,24,5,2,3,8,14,7,3,18,6,12,6
47,159,23,42,17,25,1,0,1,7,16,7,4,18,6,12,6
48,158,21,43,18,25,1,1,0,6,15,6,5,21,7,14,6
49,154,24,47,19,28,4,1,3,7,17,8,4,22,8,14,6
50,151,24,50,20,30,3,1,2,8,16,8,3,25,10,15,6
51,151,23,50,20,30,0,0,0,6,17,10,3,26,10,16,6
52,147,26,54,22,32,4,2,2,6,20,11,3,27,10,17,6
53,146,26,55,23,32,1,1,0,5,21,12,3,28,11,17,6
54,144,28,57,24,33,2,1,1,6,22,15,4,28,11,17,6
55,140,31,61,24,37,4,0,4,6,25,16,4,29,11,18,6
56,137,31,64,26,38,3,2,1,8,23,15,3,32,12,20,6
57,130,35,70,29,41,6,3,3,13,22,14,6,34,13,21,7
58,129,34,71,30,41,1,1,0,12,22,13,6,36,14,22,8
59,128,33,73,30,43,2,0,2,8,25,12,5,39,14,25,8
60,122,37,79,35,44,6,5,1,11,26,11,6,41,16,25,8
61,121,36,80,35,45,1,0,1,9,27,15,6,43,16,27,8
62,119,34,82,37,45,2,2,0,8,26,15,5,47,18,29,8
63,118,33,83,37,46,1,0,1,7,26,16,5,49,19,30,8
64,114,35,86,37,49,3,0,3,7,28,16,7,50,20,30,9
65,113,33,88,38,50,2,1,1,8,25,17,4,54,22,32,9
66,112,33,89,39,50,1,1,0,6,27,18,5,55,22,33,9
67,107,37,94,40,54,5,1,4,9,28,18,5,56,22,34,9
68,106,36,95,40,55,1,0,1,7,29,19,5,58,23,35,9
69,104,32,97,42,55,2,2,0,5,27,13,7,64,24,40,9
70,101,32,100,43,57,3,1,2,6,26,12,8,67,26,41,9
71,99,30,102,44,58,2,1,1,6,24,13,7,70,28,42,10
72,98,29,104,44,60,2,0,2,7,22,14,5,73,29,44,10
73,96,29,106,45,61,2,1,1,6,23,14,5,75,31,44,10
74,95,28,107,46,61,1,1,0,6,22,14,4,77,33,44,10
75,94,28,108,46,62,1,0,1,3,25,16,4,78,33,45,10
76,94,25,108,46,62,0,0,0,2,23,14,4,81,35,46,11
77,95,23,108,46,62,0,0,0,1,22,15,5,83,35,48,11
78,91,23,112,47,65,4,1,3,4,19,13,4,86,36,50,12
79,90,21,114,47,67,2,0,2,6,15,10,4,90,38,52,12
80,90,19,114,47,67,0,0,0,5,14,9,4,92,38,54,12
81,88,19,116,48,68,2,1,1,5,14,7,4,94,39,55,13
82,88,20,117,49,68,1,1,0,3,17,7,5,94,39,55,13
83,87,18,118,50,68,1,1,0,3,15,6,5,97,41,56,14
84,85,20,121,53,68,3,3,0,5,15,9,4,98,41,57,14
85,85,16,121,53,68,0,0,0,4,12,8,2,102,42,60,14
86,84,16,122,53,69,1,0,1,4,12,7,3,103,42,61,14
87,83,16,123,53,70,1,0,1,4,12,7,3,104,43,61,14
88,82,16,124,54,70,1,1,0,2,14,7,3,105,43,62,14
89,82,16,124,54,70,0,0,0,2,14,8,3,105,43,62,14
90,82,15,124,54,70,0,0,0,1,14,11,2,106,43,63,14
91,81,14,125,54,71,1,0,1,1,13,9,2,108,44,64,14
92,79,13,127,55,72,2,1,1,3,10,7,2,111,44,67,14
93,79,12,127,55,72,0,0,0,3,9,7,2,112,44,68,14
94,77,13,129,56,73,2,1,1,3,10,7,1,113,45,68,14
95,77,12,129,56,73,0,0,0,2,10,6,1,114,46,68,14
96,77,11,129,56,73,0,0,0,2,9,6,2,115,47,68,14
97,75,12,131,57,74,2,1,1,2,10,6,2,116,48,68,14
98,75,9,131,57,74,0,0,0,2,7,3,2,119,50,69,14
99,75,9,131,57,74,0,0,0,2,7,4,3,119,50,69,14
100,75,8,131,57,74,0,0,0,1,7,3,3,120,50,70,15
101,76,7,131,57,74,0,0,0,0,7,3,2,121,51,70,15
102,76,7,131,57,74,0,0,0,0,7,4,2,121,51,70,15
103,75,8,132,58,74,1,1,0,1,7,5,2,121,51,70,16
104,76,6,132,58,74,0,0,0,1,5,4,1,123,52,71,16
105,75,6,133,58,75,1,0,1,2,4,3,1,124,52,72,16
106,75,5,133,58,75,0,0,0,1,4,2,1,124,52,72,17
107,76,4,133,58,75,0,0,0,1,3,2,0,125,52,73,17
108,76,4,133,58,75,0,0,0,0,4,2,1,125,52,73,17
109,76,4,133,58,75,0,0,0,0,4,2,1,125,52,73,17
110,75,3,133,58,75,0,0,0,0,3,1,2,126,52,74,18
111,76,2,133,58,75,0,0,0,0,2,0,2,127,53,74,18
112,76,2,133,58,75,0,0,0,0,2,0,2,127,53,74,18
113,76,2,133,58,75,0,0,0,0,2,0,2,127,53,74,18
114,76,2,133,58,75,0,0,0,0,2,0,2,127,53,74,18
115,76,2,133,58,75,0,0,0,0,2,0,2,127,53,74,18
116,76,1,133,58,75,0,0,0,0,1,0,1,128,54,74,18
117,76,1,133,58,75,0,0,0,0,1,0,1,128,54,74,18
118,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,18
119,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,18
120,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,18
121,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,18
122,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,18
123,75,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
124,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
125,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
126,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
127,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
128,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
129,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
130,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,19
131,75,0,133,58,75,0,0,0,0,0,0,0,129,54,75,20
132,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,20
133,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,20
134,76,0,133,58,75,0,0,0,0,0,0,0,129,54,75,21
135,77,0,133,58,75,0,0,0,0,0,0,0,129,54,75,21
136,77,0,133,58,75,0,0,0,0,0,0,0,129,54,75,21
137,77,0,133,58,75,0,0,0,0,0,0,0,129,54,75,22
138,78,0,133,58,75,0,0,0,0,0,0,0,129,54,75,22
139,78,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
140,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
141,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
142,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
143,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
144,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
145,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,23
146,78,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
147,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
148,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
149,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
150,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
151,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
152,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
153,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
154,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
155,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
156,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
157,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,24
158,79,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
159,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
160,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
161,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
162,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
163,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
164,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
165,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
166,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
167,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
168,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
169,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
170,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,25
171,80,0,133,58,75,0,0,0,0,0,0,0,129,54,75,26
172,81,0,133,58,75,0,0,0,0,0,0,0,129,54,75,26
173,81,0,133,58,75,0,0,0,0,0,0,0,129,54,75,26
174,81,0,133,58,75,0,0,0,0,0,0,0,129,54,75,26
175,81,0,133,58,75,0,0,0,0,0,0,0,129,54,75,26
176,81,0,133,58,75,0,0,0,0,0,0,0,129,54,75,26
177,81,0,133,58,75,0,0,0,0,0,0,0,129,54,75,27
178,82,0,133,58,75,0,0,0,0,0,0,0,129,54,75,27
179,82,0,133,58,75,0,0,0,0,0,0,0,129,54,75,27
