
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,17
120,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,17
121,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,17
122,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,17
123,75,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
124,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
125,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
126,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
127,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
128,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
129,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
130,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
131,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
132,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
133,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
134,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
135,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
136,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
137,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
138,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
139,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
140,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,18
141,75,0,129,53,76,0,0,0,0,0,0,0,126,50,76,19
142,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,19
143,75,0,129,53,76,0,0,0,0,0,0,0,126,50,76,20
144,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,20
145,75,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
146,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
147,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
148,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
149,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
150,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
151,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
152,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
153,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
154,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
155,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
156,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
157,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
158,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
159,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
160,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
161,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
162,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
163,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
164,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
165,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
166,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
167,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
168,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
169,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
170,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
171,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,21
172,75,0,129,53,76,0,0,0,0,0,0,0,126,50,76,22
173,75,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
174,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
175,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
176,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
177,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
178,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
179,76,0,129,53,76,0,0,0,0,0,0,0,126,50,76,23
