
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,20
117,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,20
118,69,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
119,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
120,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
121,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
122,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
123,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
124,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
125,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
126,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
127,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
128,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
129,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
130,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
131,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
132,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
133,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
134,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
135,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
136,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
137,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
138,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
139,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
140,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
141,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
142,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
143,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
144,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
145,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
146,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
147,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
148,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
149,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
150,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
151,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
152,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
153,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
154,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
155,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
156,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
157,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
158,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
159,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,21
160,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,22
161,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,22
162,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,22
163,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
164,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
165,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
166,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
167,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
168,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
169,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
170,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
171,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
172,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
173,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
174,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
175,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
176,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
177,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
178,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
179,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,23
