
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,22,43,15,28,2,0,2,8,14,6,6,19,8,11,4
34,156,23,46,16,30,3,1,2,8,15,5,5,21,9,12,4
35,149,25,52,19,33,6,3,3,12,13,6,2,25,10,15,5
36,150,25,52,19,33,0,0,0,8,17,8,3,25,10,15,5
37,148,25,54,21,33,2,2,0,10,15,9,2,27,11,16,5
38,147,24,55,22,33,1,1,0,6,18,11,2,29,12,17,5
39,145,25,57,23,34,2,1,1,5,20,10,2,30,12,18,5
40,142,27,60,25,35,3,2,1,8,19,13,3,31,12,19,5
41,140,28,61,26,35,1,1,0,6,22,16,3,31,12,19,6
42,137,32,65,30,35,4,4,0,7,25,16,3,31,12,19,6
43,136,31,66,31,35,1,1,0,5,26,17,3,33,12,21,6
44,136,28,66,31,35,0,0,0,5,23,16,4,36,13,23,6
45,133,29,69,33,36,3,2,1,7,22,17,4,38,13,25,6
46,132,26,70,33,37,1,0,1,5,21,14,3,42,14,28,6
47,131,27,71,33,38,1,0,1,4,23,15,3,42,14,28,6
48,129,24,73,33,40,2,0,2,6,18,14,2,47,16,31,6
49,127,22,75,33,42,2,0,2,5,17,11,3,50,18,32,7
50,127,22,76,34,42,1,1,0,4,18,10,3,50,18,32,8
51,127,19,77,35,42,1,1,0,2,17,9,4,53,20,33,9
52,128,15,77,35,42,0,0,0,1,14,8,3,56,22,34,10
53,128,14,78,35,43,1,0,1,2,12,7,4,58,24,34,10
54,127,15,79,35,44,1,0,1,2,13,8,4,58,24,34,10
55,125,16,81,35,46,2,0,2,3,13,7,4,59,25,34,10
56,124,15,81,35,46,0,0,0,3,12,7,4,60,26,34,11
57,125,13,81,35,46,0,0,0,3,10,6,4,62,27,35,11
58,121,17,85,37,48,4,2,2,6,11,6,4,62,27,35,11
59,121,14,85,37,48,0,0,0,4,10,4,3,65,29,36,11
60,121,12,85,37,48,0,0,0,4,8,4,2,67,29,38,11
61,119,11,86,38,48,1,1,0,2,9,5,1,69,29,40,12
62,120,10,86,38,48,0,0,0,1,9,4,1,70,29,41,12
63,119,11,87,39,48,1,1,0,1,10,6,2,70,29,41,12
64,119,10,87,39,48,0,0,0,1,9,6,2,71,30,41,12
65,117,11,89,41,48,2,2,0,3,8,6,2,72,30,42,12
66,117,11,89,41,48,0,0,0,2,9,6,2,72,30,42,12
67,117,11,89,41,48,0,0,0,2,9,6,2,72,30,42,12
68,116,11,90,42,48,1,1,0,2,9,5,3,73,30,43,13
69,115,11,92,43,49,2,1,1,3,8,3,3,75,30,45,13
70,113,13,94,44,50,2,1,1,5,8,4,3,75,30,45,13
71,111,12,96,46,50,2,2,0,6,6,3,2,78,31,47,13
72,111,11,96,46,50,0,0,0,5,6,2,2,79,32,47,13
73,110,11,97,47,50,1,1,0,3,8,2,2,80,33,47,13
74,110,11,97,47,50,0,0,0,2,9,3,2,80,33,47,13
75,108,13,99,48,51,2,1,1,2,11,5,3,80,33,47,13
76,108,12,99,48,51,0,0,0,2,10,5,3,81,34,47,13
77,107,12,99,48,51,0,0,0,2,10,7,3,81,34,47,14
78,108,11,99,48,51,0,0,0,0,11,6,3,82,35,47,14
79,108,10,99,48,51,0,0,0,0,10,5,3,83,36,47,14
80,107,11,100,48,52,1,0,1,1,10,6,4,83,36,47,14
81,107,10,100,48,52,0,0,0,1,9,6,3,84,37,47,14
82,107,8,100,48,52,0,0,0,1,7,4,3,85,37,48,15
83,107,6,101,49,52,1,1,0,1,5,2,2,88,39,49,15
84,107,5,101,49,52,0,0,0,1,4,2,1,89,40,49,15
85,107,3,101,49,52,0,0,0,1,2,1,1,91,42,49,15
86,107,3,101,49,52,0,0,0,1,2,1,1,91,42,49,15
87,107,3,101,49,52,0,0,0,0,3,1,1,91,42,49,15
88,106,3,102,50,52,1,1,0,1,2,1,0,92,42,50,15
89,106,3,102,50,52,0,0,0,1,2,2,0,92,42,50,15
90,105,3,103,51,52,1,1,0,2,1,1,0,92,42,50,16
91,106,3,103,51,52,0,0,0,1,2,1,0,92,42,50,16
92,106,3,103,51,52,0,0,0,1,2,1,0,92,42,50,16
93,106,2,103,51,52,0,0,0,0,2,1,0,93,42,51,16
94,105,3,104,51,53,1,0,1,1,2,1,0,93,42,51,16
95,105,3,104,51,53,0,0,0,1,2,2,0,93,42,51,17
96,106,3,104,51,53,0,0,0,1,2,2,0,93,42,51,17
97,106,3,104,51,53,0,0,0,0,3,2,0,93,42,51,17
98,105,4,105,51,54,1,0,1,1,3,2,0,93,42,51,17
99,105,4,105,51,54,0,0,0,1,3,2,1,93,42,51,17
100,105,4,105,51,54,0,0,0,0,4,2,1,93,42,51,18
101,106,3,105,51,54,0,0,0,0,3,1,1,94,43,51,18
102,106,3,105,51,54,0,0,0,0,3,2,1,94,43,51,18
103,106,2,105,51,54,0,0,0,0,2,1,1,95,44,51,18
104,106,2,105,51,54,0,0,0,0,2,1,1,95,44,51,18
105,105,3,106,52,54,1,1,0,1,2,1,1,95,44,51,18
106,104,3,106,52,54,0,0,0,1,2,1,1,95,44,51,19
107,105,2,106,52,54,0,0,0,1,1,1,0,96,44,52,19
108,105,2,106,52,54,0,0,0,0,2,1,0,96,44,52,19
109,104,3,107,52,55,1,0,1,1,2,1,0,96,44,52,19
110,104,2,107,52,55,0,0,0,1,1,1,0,97,44,53,19
111,104,2,107,52,55,0,0,0,1,1,1,0,97,44,53,19
112,104,2,107,52,55,0,0,0,0,2,1,0,97,44,53,19
113,104,2,107,52,55,0,0,0,0,2,1,0,97,44,53,19
114,104,2,107,52,55,0,0,0,0,2,2,0,97,44,53,20
115,105,2,107,52,55,0,0,0,0,2,2,0,97,44,53,20
116,105,2,107,52,55,0,0,0,0,2,2,0,97,44,53,20
117,105,2,107,52,55,0,0,0,0,2,2,0,97,44,53,20
118,105,1,107,52,55,0,0,0,0,1,1,0,98,45,53,21
119,106,1,107,52,55,0,0,0,0,1,1,0,98,45,53,21
120,106,1,107,52,55,0,0,0,0,1,1,0,98,45,53,21
121,106,1,107,52,55,0,0,0,0,1,1,0,98,45,53,21
122,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,21
123,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,21
124,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,21
125,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,21
126,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,21
127,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,21
128,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
129,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
130,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
131,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
132,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
133,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
134,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
135,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
136,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
137,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
138,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
139,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
140,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
141,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
142,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
143,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
144,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
145,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
146,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
147,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
148,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
149,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
150,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
151,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
152,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
153,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
154,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
155,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
156,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
157,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
158,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
159,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
160,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
161,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
162,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
163,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,22
164,106,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
165,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
166,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
167,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
168,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
169,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
170,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
171,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
172,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
173,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
174,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
175,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
176,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
177,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
178,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
179,107,0,107,52,55,0,0,0,0,0,0,0,99,45,54,23
