
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,25,52,26,26,2,1,1,4,21,11,4,25,10,15,5
34,145,29,57,27,30,5,1,4,9,20,11,6,26,10,16,5
35,143,30,59,28,31,2,1,1,8,22,13,6,26,10,16,6
36,144,29,59,28,31,0,0,0,7,22,12,6,27,11,16,6
37,142,27,61,29,32,2,1,1,4,23,11,6,31,14,17,6
38,139,25,64,30,34,3,1,2,5,20,9,4,36,16,20,6
39,136,27,67,31,36,3,1,2,7,20,11,6,37,17,20,6
40,134,29,69,33,36,2,2,0,9,20,12,7,37,17,20,6
41,132,29,71,34,37,2,1,1,7,22,11,7,39,19,20,6
42,129,28,73,35,38,2,1,1,6,22,10,5,42,20,22,7
43,128,27,75,36,39,2,1,1,7,20,10,6,45,22,23,7
44,127,28,76,37,39,1,1,0,6,22,11,8,45,22,23,7
45,125,27,78,38,40,2,1,1,5,22,10,7,48,23,25,7
46,121,30,82,39,43,4,1,3,7,23,11,7,49,23,26,7
47,121,25,82,39,43,0,0,0,6,19,10,6,54,25,29,7
48,120,24,83,39,44,1,0,1,3,21,10,6,56,25,31,7
49,116,26,87,42,45,4,3,1,5,21,10,5,57,25,32,8
50,116,26,88,43,45,1,1,0,5,21,11,7,57,25,32,10
51,117,23,89,43,46,1,0,1,4,19,10,6,61,27,34,10
52,113,24,93,45,48,4,2,2,7,17,10,4,63,27,36,11
53,113,25,94,45,49,1,0,1,7,18,10,6,63,27,36,11
54,111,25,96,47,49,2,2,0,6,19,9,6,65,28,37,11
55,110,23,97,48,49,1,1,0,5,18,8,5,68,30,38,11
56,108,24,99,48,51,2,0,2,5,19,10,5,69,30,39,11
57,104,26,102,49,53,3,1,2,8,18,10,6,70,31,39,12
58,103,24,104,50,54,2,1,1,5,19,9,5,74,31,43,12
59,101,24,106,50,56,2,0,2,6,18,7,5,76,33,43,12
60,98,26,109,52,57,3,2,1,7,19,11,5,77,33,44,12
61,97,25,110,53,57,1,1,0,5,20,12,3,79,35,44,12
62,95,26,112,53,59,2,0,2,5,21,12,4,80,35,45,12
63,93,27,114,53,61,2,0,2,7,20,14,4,81,36,45,13
64,92,26,116,53,63,2,0,2,7,19,13,4,84,38,46,13
65,90,25,118,54,64,2,1,1,6,19,11,3,86,38,48,14
66,89,25,120,56,64,2,2,0,4,21,11,3,88,39,49,14
67,87,27,122,58,64,2,2,0,6,21,13,4,88,39,49,14
68,85,24,124,60,64,2,2,0,7,17,11,5,93,42,51,14
69,84,24,125,60,65,1,0,1,6,18,10,5,94,42,52,14
70,83,23,126,61,65,1,1,0,6,17,9,5,96,42,54,14
71,82,22,127,62,65,1,1,0,4,18,9,5,98,43,55,14
72,80,22,129,63,66,2,1,1,4,18,9,4,100,44,56,14
73,79,23,130,64,66,1,1,0,4,19,12,4,100,44,56,14
74,78,22,131,64,67,1,0,1,4,18,13,3,102,45,57,14
75,77,20,132,64,68,1,0,1,4,16,11,3,105,46,59,14
76,77,16,132,64,68,0,0,0,2,14,9,2,109,46,63,14
77,76,16,133,64,69,1,0,1,2,14,9,2,109,46,63,15
78,75,16,134,64,70,1,0,1,3,13,11,1,110,47,63,16
79,76,14,134,64,70,0,0,0,1,13,10,1,112,48,64,16
80,75,14,135,64,71,1,0,1,1,13,9,1,112,48,64,17
81,76,12,135,64,71,0,0,0,1,11,8,2,114,50,64,17
82,76,10,135,64,71,0,0,0,1,9,7,2,116,52,64,17
83,74,11,137,65,72,2,1,1,2,9,7,1,117,52,65,17
84,72,12,139,66,73,2,1,1,4,8,6,1,118,53,65,17
85,71,12,140,67,73,1,1,0,4,8,6,1,119,54,65,17
86,69,12,142,68,74,2,1,1,4,8,4,1,121,55,66,17
87,69,11,142,68,74,0,0,0,3,8,4,1,122,55,67,17
88,69,11,142,68,74,0,0,0,2,9,5,2,122,55,67,17
89,68,10,143,69,74,1,1,0,2,8,4,2,124,55,69,17
90,68,9,143,69,74,0,0,0,1,8,4,2,125,55,70,17
91,68,9,143,69,74,0,0,0,1,8,5,2,125,55,70,17
92,67,10,144,70,74,1,1,0,2,8,6,2,125,55,70,17
93,63,12,147,72,75,3,2,1,4,8,5,2,126,55,71,18
94,64,12,147,72,75,0,0,0,4,8,5,2,126,55,71,18
95,63,12,148,73,75,1,1,0,5,7,5,2,127,56,71,18
96,63,10,148,73,75,0,0,0,2,8,4,1,129,56,73,18
97,63,9,148,73,75,0,0,0,0,9,4,0,130,57,73,18
98,63,8,148,73,75,0,0,0,0,8,5,1,131,58,73,18
99,63,7,148,73,75,0,0,0,0,7,6,1,132,58,74,18
100,63,6,148,73,75,0,0,0,0,6,5,1,133,59,74,18
101,63,6,148,73,75,0,0,0,0,6,5,1,133,59,74,19
102,64,6,148,73,75,0,0,0,0,6,5,1,133,59,74,19
103,63,6,149,73,76,1,0,1,1,5,4,1,134,60,74,19
104,63,6,149,73,76,0,0,0,1,5,4,1,134,60,74,19
105,63,6,149,73,76,0,0,0,1,5,4,1,134,60,74,20
106,64,3,149,73,76,0,0,0,1,2,2,0,137,63,74,20
107,63,2,150,74,76,1,1,0,1,1,0,0,139,64,75,21
108,64,2,150,74,76,0,0,0,1,1,0,0,139,64,75,21
109,63,3,151,74,77,1,0,1,2,1,0,1,139,64,75,21
110,63,3,151,74,77,0,0,0,2,1,0,1,139,64,75,21
111,63,3,151,74,77,0,0,0,1,2,0,1,139,64,75,22
112,63,4,152,74,78,1,0,1,1,3,0,1,139,64,75,22
113,63,4,152,74,78,0,0,0,1,3,1,1,139,64,75,22
114,63,4,152,74,78,0,0,0,0,4,2,1,139,64,75,22
115,62,4,152,74,78,0,0,0,0,4,2,1,139,64,75,23
116,63,4,152,74,78,0,0,0,0,4,2,2,139,64,75,23
117,62,4,153,74,79,1,0,1,1,3,2,1,140,64,76,23
118,62,4,153,74,79,0,0,0,1,3,2,1,140,64,76,23
119,62,4,153,74,79,0,0,0,1,3,2,1,140,64,76,23
120,61,5,154,75,79,1,1,0,2,3,2,1,140,64,76,23
121,60,5,155,76,79,1,1,0,2,3,1,1,141,65,76,23
122,58,6,157,78,79,2,2,0,4,2,0,1,142,65,77,23
123,58,6,157,78,79,0,0,0,3,3,0,2,142,65,77,23
124,58,5,157,78,79,0,0,0,2,3,0,1,143,65,78,23
125,58,5,157,78,79,0,0,0,1,4,0,2,143,65,78,23
126,57,6,158,79,79,1,1,0,1,5,1,2,143,65,78,23
127,57,6,158,79,79,0,0,0,1,5,2,2,143,65,78,23
128,57,6,158,79,79,0,0,0,1,5,3,2,143,65,78,23
129,57,6,158,79,79,0,0,0,1,5,3,2,143,65,78,23
130,57,6,158,79,79,0,0,0,0,6,3,2,143,65,78,23
131,57,5,158,79,79,0,0,0,0,5,3,1,144,65,79,23
132,57,5,158,79,79,0,0,0,0,5,4,1,144,65,79,23
133,57,4,158,79,79,0,0,0,0,4,4,0,145,66,79,23
134,57,3,158,79,79,0,0,0,0,3,3,0,146,67,79,23
135,57,2,158,79,79,0,0,0,0,2,2,0,147,68,79,23
136,57,1,158,79,79,0,0,0,0,1,1,0,148,69,79,23
137,57,1,158,79,79,0,0,0,0,1,1,0,148,69,79,23
138,57,1,158,79,79,0,0,0,0,1,1,0,148,69,79,23
139,57,1,158,79,79,0,0,0,0,1,1,0,148,69,79,23
140,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
141,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
142,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
143,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
144,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
145,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
146,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
147,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
148,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
149,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
150,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,23
151,57,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
152,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
153,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
154,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
155,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
156,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
157,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
158,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
159,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
160,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
161,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
162,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
163,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
164,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
165,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
166,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
167,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,24
168,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,25
169,58,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
170,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
171,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
172,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
173,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
174,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
175,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
176,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
177,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
178,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
179,59,0,158,79,79,0,0,0,0,0,0,0,149,70,79,26
