
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,19,43,18,25,1,1,0,3,16,11,4,23,7,16,2
34,158,17,43,18,25,0,0,0,1,16,10,3,25,9,16,2
35,156,18,45,20,25,2,2,0,3,15,10,3,26,9,17,2
36,153,20,48,20,28,3,0,3,6,14,10,4,27,10,17,2
37,153,16,48,20,28,0,0,0,5,11,7,3,31,13,18,2
38,152,16,49,21,28,1,1,0,5,11,7,2,32,13,19,2
39,152,15,49,21,28,0,0,0,1,14,8,1,33,13,20,2
40,149,17,52,22,30,3,1,2,3,14,8,1,34,13,21,2
41,146,16,55,22,33,3,0,3,6,10,6,3,38,15,23,2
42,145,17,56,22,34,1,0,1,7,10,7,3,38,15,23,2
43,144,17,57,22,35,1,0,1,7,10,6,3,39,15,24,2
44,143,16,58,22,36,1,0,1,3,13,5,2,41,16,25,2
45,140,19,61,22,39,3,0,3,5,14,5,3,41,16,25,2
46,136,22,65,25,40,4,3,1,9,13,8,4,41,16,25,3
47,137,21,65,25,40,0,0,0,6,15,8,4,42,17,25,3
48,134,22,67,25,42,2,0,2,7,15,7,4,43,17,26,4
49,132,21,70,26,44,3,1,2,6,15,7,3,47,19,28,4
50,129,24,73,27,46,3,1,2,7,17,8,3,47,19,28,4
51,127,26,75,27,48,2,0,2,6,20,11,4,47,19,28,4
52,125,28,77,27,50,2,0,2,7,21,13,4,47,19,28,4
53,121,30,80,30,50,3,3,0,7,23,14,5,48,19,29,5
54,118,29,84,32,52,4,2,2,8,21,10,5,53,20,33,5
55,115,30,87,34,53,3,2,1,8,22,10,6,54,20,34,6
56,115,31,88,34,54,1,0,1,8,23,11,8,54,20,34,6
57,114,29,89,35,54,1,1,0,5,24,12,7,57,20,37,6
58,113,28,90,35,55,1,0,1,4,24,11,7,58,20,38,7
59,112,26,92,35,57,2,0,2,4,22,12,6,62,22,40,7
60,111,26,93,35,58,1,0,1,4,22,13,6,63,22,41,7
61,110,24,94,35,59,1,0,1,3,21,14,4,66,23,43,7
62,108,25,96,36,60,2,1,1,4,21,15,3,67,23,44,7
63,105,25,99,39,60,3,3,0,6,19,14,3,70,24,46,7
64,103,24,101,40,61,2,1,1,6,18,14,1,73,24,49,7
65,102,23,102,41,61,1,1,0,5,18,12,2,75,25,50,7
66,101,23,103,41,62,1,0,1,5,18,11,4,76,25,51,7
67,99,21,105,42,63,2,1,1,4,17,8,5,80,28,52,7
68,98,20,106,43,63,1,1,0,5,15,7,5,82,29,53,7
69,97,19,107,44,63,1,1,0,5,14,8,5,84,30,54,7
70,97,18,107,44,63,0,0,0,4,14,7,5,85,30,55,7
71,97,16,107,44,63,0,0,0,1,15,7,4,87,31,56,7
72,96,16,108,44,64,1,0,1,1,15,6,5,88,31,57,7
73,95,16,109,44,65,1,0,1,2,14,9,4,89,31,58,7
74,95,13,109,44,65,0,0,0,1,12,9,2,91,32,59,9
75,96,12,110,45,65,1,1,0,2,10,8,1,93,33,60,9
76,95,12,111,46,65,1,1,0,3,9,7,2,94,33,61,9
77,95,10,111,46,65,0,0,0,2,8,5,2,96,35,61,9
78,95,10,111,46,65,0,0,0,2,8,5,2,96,35,61,9
79,95,9,111,46,65,0,0,0,0,9,4,3,97,36,61,9
80,95,8,111,46,65,0,0,0,0,8,4,2,98,36,62,9
81,92,7,113,46,67,2,0,2,2,5,3,2,101,38,63,10
82,93,6,113,46,67,0,0,0,2,4,2,2,102,39,63,10
83,93,6,113,46,67,0,0,0,2,4,2,2,102,39,63,10
84,93,5,113,46,67,0,0,0,2,3,2,1,103,39,64,10
85,92,6,114,46,68,1,0,1,1,5,2,1,103,39,64,10
86,91,7,115,47,68,1,1,0,2,5,2,1,103,39,64,11
87,90,8,117,48,69,2,1,1,4,4,3,1,104,39,65,11
88,90,8,117,48,69,0,0,0,3,5,3,1,104,39,65,11
89,90,6,117,48,69,0,0,0,3,3,1,1,106,41,65,11
90,90,6,117,48,69,0,0,0,0,6,1,2,106,41,65,11
91,89,7,118,48,70,1,0,1,1,6,1,2,106,41,65,11
92,89,7,118,48,70,0,0,0,1,6,4,2,106,41,65,11
93,89,7,118,48,70,0,0,0,1,6,4,2,106,41,65,11
94,89,7,118,48,70,0,0,0,0,7,4,2,106,41,65,11
95,88,6,119,49,70,1,1,0,1,5,3,1,108,41,67,11
96,88,6,119,49,70,0,0,0,1,5,4,1,108,41,67,11
97,88,6,119,49,70,0,0,0,1,5,4,1,108,41,67,12
98,89,5,119,49,70,0,0,0,1,4,4,0,109,41,68,12
99,89,5,119,49,70,0,0,0,0,5,4,0,109,41,68,12
100,89,2,119,49,70,0,0,0,0,2,1,0,112,43,69,12
101,89,2,119,49,70,0,0,0,0,2,2,0,112,43,69,12
102,89,2,119,49,70,0,0,0,0,2,2,0,112,43,69,12
103,87,3,120,50,70,1,1,0,1,2,2,0,112,43,69,13
104,88,2,120,50,70,0,0,0,1,1,1,0,113,43,70,13
105,88,2,120,50,70,0,0,0,1,1,1,0,113,43,70,13
106,88,2,120,50,70,0,0,0,1,1,1,0,113,43,70,13
107,88,2,120,50,70,0,0,0,0,2,1,0,113,43,70,13
108,88,2,120,50,70,0,0,0,0,2,1,0,113,43,70,13
109,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,13
110,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,13
111,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,13
112,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,13
113,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,13
114,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,13
115,87,1,120,50,70,0,0,0,0,1,0,1,114,44,70,14
116,88,1,120,50,70,0,0,0,0,1,0,1,114,44,70,14
117,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
118,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
119,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
120,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
121,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
122,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
123,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
124,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
125,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
126,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
127,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
128,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
129,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
130,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
131,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
132,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
133,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
134,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
135,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
136,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
137,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
138,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
139,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,14
140,87,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
141,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
142,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
143,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
144,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
145,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
146,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
147,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
148,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
149,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
150,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
151,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
152,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
153,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,15
154,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
155,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
156,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
157,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
158,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
159,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
160,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
161,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
162,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
163,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
164,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
165,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
166,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
167,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
168,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
169,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
170,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
171,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
172,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
173,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
174,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
175,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
176,88,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
177,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
178,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
179,89,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
