
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
30,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
33,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
35,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
36,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
40,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
41,194,1,5,2,3,0,0,0,1,0,0,0,5,2,3,3
42,195,1,5,2,3,0,0,0,1,0,0,0,5,2,3,3
43,195,1,5,2,3,0,0,0,0,1,0,0,5,2,3,3
44,194,1,5,2,3,0,0,0,0,1,0,0,5,2,3,4
45,195,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
46,194,2,6,2,4,1,0,1,1,1,1,0,5,2,3,4
47,194,2,6,2,4,0,0,0,1,1,1,0,5,2,3,4
48,194,2,6,2,4,0,0,0,0,2,1,0,5,2,3,4
49,193,2,6,2,4,0,0,0,0,2,1,0,5,2,3,5
50,192,3,7,3,4,1,1,0,1,2,2,0,5,2,3,6
51,192,4,8,3,5,1,0,1,2,2,2,0,5,2,3,6
52,192,4,8,3,5,0,0,0,2,2,2,0,5,2,3,6
53,192,3,8,3,5,0,0,0,0,3,1,0,6,2,4,6
54,192,3,8,3,5,0,0,0,0,3,1,0,6,2,4,6
55,192,3,8,3,5,0,0,0,0,3,3,0,6,2,4,6
56,192,3,8,3,5,0,0,0,0,3,3,0,6,2,4,6
57,191,4,9,4,5,1,1,0,1,3,3,0,6,2,4,6
58,191,3,9,4,5,0,0,0,1,2,2,0,7,2,5,6
59,191,3,9,4,5,0,0,0,0,3,2,0,7,2,5,6
60,190,3,9,4,5,0,0,0,0,3,2,0,7,2,5,7
61,191,3,9,4,5,0,0,0,0,3,2,1,7,2,5,7
62,190,4,10,4,6,1,0,1,1,3,2,1,7,2,5,7
63,188,4,12,5,7,2,1,1,3,1,0,1,9,3,6,7
64,188,4,12,5,7,0,0,0,2,2,0,1,9,3,6,7
65,188,4,12,5,7,0,0,0,2,2,0,1,9,3,6,7
66,188,4,12,5,7,0,0,0,2,2,1,1,9,3,6,7
67,188,4,12,5,7,0,0,0,0,4,1,1,9,3,6,7
68,188,4,12,5,7,0,0,0,0,4,1,1,9,3,6,7
69,187,4,13,5,8,1,0,1,1,3,3,0,10,4,6,7
70,187,4,13,5,8,0,0,0,1,3,3,0,10,4,6,7
71,186,5,14,5,9,1,0,1,2,3,3,0,10,4,6,7
72,186,5,14,5,9,0,0,0,1,4,3,0,10,4,6,7
73,186,5,14,5,9,0,0,0,0,5,3,0,10,4,6,7
74,186,4,14,5,9,0,0,0,0,4,2,1,11,4,7,7
75,186,4,14,5,9,0,0,0,0,4,3,1,11,4,7,7
76,184,5,16,6,10,2,1,1,2,3,2,1,11,4,7,8
77,185,4,16,6,10,0,0,0,2,2,1,1,12,4,8,8
78,185,4,16,6,10,0,0,0,2,2,1,1,12,4,8,8
79,183,6,18,8,10,2,2,0,3,3,1,1,12,4,8,8
80,183,6,18,8,10,0,0,0,2,4,1,1,12,4,8,8
81,183,6,18,8,10,0,0,0,2,4,1,2,12,4,8,8
82,181,7,20,10,10,2,2,0,2,5,1,2,13,4,9,8
83,180,7,21,11,10,1,1,0,3,4,0,2,14,4,10,8
84,180,7,21,11,10,0,0,0,2,5,2,2,14,4,10,8
85,179,8,22,11,11,1,0,1,3,5,2,2,14,4,10,8
86,178,9,23,11,12,1,0,1,3,6,2,3,14,4,10,8
87,175,12,26,12,14,3,1,2,4,8,2,3,14,4,10,8
88,175,12,26,12,14,0,0,0,4,8,3,3,14,4,10,8
89,173,13,28,12,16,2,0,2,4,9,3,4,15,4,11,8
90,172,13,29,12,17,1,0,1,3,10,3,3,16,5,11,8
91,172,12,29,12,17,0,0,0,3,9,3,4,16,5,11,10
92,174,10,29,12,17,0,0,0,2,8,2,5,18,7,11,10
93,174,10,29,12,17,0,0,0,1,9,2,5,18,7,11,10
94,173,10,30,13,17,1,1,0,1,9,3,4,19,8,11,10
95,172,11,31,13,18,1,0,1,2,9,4,4,19,8,11,10
96,171,12,32,13,19,1,0,1,2,10,5,4,19,8,11,10
97,170,11,33,14,19,1,1,0,3,8,5,2,21,9,12,10
98,167,14,36,17,19,3,3,0,6,8,6,2,21,9,12,10
99,167,12,36,17,19,0,0,0,4,8,5,1,23,9,14,10
100,166,11,37,18,19,1,1,0,4,7,4,0,25,10,15,10
101,163,14,40,19,21,3,1,2,5,9,6,0,25,10,15,10
102,162,14,41,19,22,1,0,1,5,9,5,1,26,10,16,10
103,162,13,41,19,22,0,0,0,4,9,6,1,27,10,17,10
104,160,13,42,19,23,1,0,1,2,11,5,2,28,10,18,11
105,161,13,42,19,23,0,0,0,1,12,6,2,28,10,18,11
106,159,14,44,19,25,2,0,2,2,12,6,4,29,11,18,11
107,156,17,47,20,27,3,1,2,5,12,6,5,29,11,18,11
108,156,17,47,20,27,0,0,0,5,12,6,6,29,11,18,11
109,155,16,48,20,28,1,0,1,6,10,4,6,31,11,20,11
110,154,16,49,20,29,1,0,1,4,12,4,5,32,12,20,11
111,152,16,51,21,30,2,1,1,4,12,2,5,34,14,20,11
112,151,15,51,21,30,0,0,0,3,12,4,5,35,15,20,12
113,150,16,53,22,31,2,1,1,4,12,5,5,36,15,21,12
114,148,15,55,23,32,2,1,1,5,10,4,4,39,17,22,12
115,146,16,57,24,33,2,1,1,5,11,5,3,40,17,23,12
116,145,16,58,25,33,1,1,0,4,12,5,3,41,17,24,12
117,143,18,60,26,34,2,1,1,6,12,6,4,41,17,24,12
118,141,20,62,27,35,2,1,1,5,15,8,4,41,17,24,12
119,140,21,63,27,36,1,0,1,5,16,8,4,41,17,24,12
120,137,20,65,29,36,2,2,0,6,14,8,4,44,17,27,13
121,137,19,66,29,37,1,0,1,4,15,7,4,46,18,28,13
122,134,21,69,29,40,3,0,3,5,16,8,3,47,18,29,13
123,133,21,70,29,41,1,0,1,5,16,10,3,48,18,30,13
124,131,22,72,31,41,2,2,0,5,17,11,3,49,18,31,13
125,129,22,74,32,42,2,1,1,4,18,10,3,51,20,31,13
126,127,22,76,33,43,2,1,1,6,16,9,4,53,20,33,13
127,126,23,77,33,44,1,0,1,7,16,10,6,53,20,33,13
128,124,22,79,34,45,2,1,1,7,15,8,5,56,22,34,13
129,124,21,79,34,45,0,0,0,3,18,7,5,57,23,34,13
130,122,22,81,34,47,2,0,2,3,19,8,5,58,24,34,13
131,122,19,81,34,47,0,0,0,2,17,9,5,61,25,36,13
132,121,18,82,35,47,1,1,0,2,16,9,5,63,26,37,13
133,121,16,82,35,47,0,0,0,1,15,9,4,64,27,37,14
134,120,16,84,36,48,2,1,1,3,13,9,3,66,27,39,14
135,119,14,85,36,49,1,0,1,4,10,9,1,69,27,42,14
136,116,17,88,37,51,3,1,2,6,11,9,1,69,27,42,14
137,115,17,88,37,51,0,0,0,4,13,9,1,69,27,42,15
138,116,15,88,37,51,0,0,0,2,13,7,2,71,29,42,15
139,114,14,90,39,51,2,2,0,4,10,6,2,74,30,44,15
140,111,15,93,42,51,3,3,0,5,10,6,2,76,30,46,15
141,110,15,94,43,51,1,1,0,6,9,5,2,77,31,46,15
142,108,16,96,44,52,2,1,1,6,10,6,2,78,31,47,15
143,107,15,96,44,52,0,0,0,5,10,5,2,79,31,48,16
144,106,17,98,44,54,2,0,2,4,13,7,2,79,31,48,16
145,106,17,98,44,54,0,0,0,3,14,8,2,79,31,48,17
146,106,17,99,44,55,1,0,1,2,15,10,2,80,32,48,18
147,103,17,102,46,56,3,2,1,5,12,8,2,82,33,49,20
148,102,18,105,48,57,3,2,1,6,12,8,2,84,33,51,20
149,102,17,105,48,57,0,0,0,5,12,7,2,84,33,51,21
150,103,15,105,48,57,0,0,0,1,14,7,2,86,34,52,21
151,102,16,106,49,57,1,1,0,1,15,8,2,86,34,52,21
152,101,15,107,49,58,1,0,1,2,13,7,5,88,36,52,21
153,101,14,107,49,58,0,0,0,2,12,7,5,89,37,52,21
154,101,13,107,49,58,0,0,0,2,11,7,4,90,38,52,21
155,101,12,107,49,58,0,0,0,0,12,6,4,91,38,53,21
156,100,11,108,49,59,1,0,1,1,10,5,3,93,39,54,22
157,101,11,108,49,59,0,0,0,1,10,7,3,93,39,54,22
158,100,10,109,50,59,1,1,0,2,8,5,3,95,39,56,22
159,99,10,110,51,59,1,1,0,3,7,4,3,96,39,57,22
160,95,9,113,53,60,3,2,1,5,4,3,0,100,42,58,23
161,96,8,113,53,60,0,0,0,4,4,2,0,101,43,58,23
162,96,8,113,53,60,0,0,0,3,5,3,0,101,43,58,23
163,95,8,113,53,60,0,0,0,1,7,4,0,101,43,58,24
164,95,9,114,54,60,1,1,0,1,8,5,0,101,43,58,24
165,94,8,115,55,60,1,1,0,2,6,4,1,103,44,59,24
166,93,9,116,55,61,1,0,1,2,7,4,2,103,44,59,24
167,93,9,116,55,61,0,0,0,2,7,4,2,103,44,59,24
168,93,9,116,55,61,0,0,0,1,8,5,2,103,44,59,25
169,94,9,116,55,61,0,0,0,0,9,5,2,103,44,59,25
170,93,9,117,55,62,1,0,1,1,8,4,3,104,44,60,25
171,93,8,117,55,62,0,0,0,1,7,4,3,105,45,60,25
172,93,7,117,55,62,0,0,0,1,6,3,3,106,46,60,25
173,92,5,117,55,62,0,0,0,1,4,2,2,108,48,60,26
174,92,5,118,56,62,1,1,0,1,4,2,1,109,48,61,26
175,92,5,118,56,62,0,0,0,1,4,2,1,109,48,61,26
176,91,5,119,56,63,1,0,1,2,3,1,2,110,49,61,26
177,91,5,119,56,63,0,0,0,2,3,1,2,110,49,61,26
178,91,4,119,56,63,0,0,0,0,4,1,1,111,49,62,26
179,91,3,119,56,63,0,0,0,0,3,0,1,112,50,62,26
