
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,118,30,91,43,48,0,0,0,4,26,20,4,53,17,36,11
41,116,28,93,44,49,2,1,1,6,22,16,5,56,20,36,12
42,113,30,97,45,52,4,1,3,7,23,15,5,58,21,37,12
43,111,24,99,46,53,2,1,1,8,16,8,4,66,27,39,12
44,106,27,103,48,55,4,2,2,8,19,9,5,67,28,39,13
45,106,27,104,48,56,1,0,1,8,19,9,5,68,29,39,13
46,106,24,104,48,56,0,0,0,4,20,10,5,71,31,40,13
47,105,21,105,48,57,1,0,1,2,19,9,3,75,32,43,13
48,101,24,109,50,59,4,2,2,5,19,11,4,76,32,44,13
49,100,24,110,51,59,1,1,0,6,18,14,3,77,32,45,13
50,99,24,111,52,59,1,1,0,5,19,14,3,78,33,45,13
51,99,24,111,52,59,0,0,0,2,22,14,3,78,33,45,13
52,98,21,112,52,60,1,0,1,2,19,12,3,81,33,48,14
53,97,22,114,52,62,2,0,2,4,18,13,4,82,34,48,14
54,95,20,116,54,62,2,2,0,4,16,11,3,86,34,52,14
55,95,19,116,54,62,0,0,0,4,15,10,3,87,35,52,14
56,90,21,121,55,66,5,1,4,6,15,10,2,90,36,54,14
57,87,21,124,55,69,3,0,3,8,13,7,2,93,38,55,14
58,86,21,125,56,69,1,1,0,9,12,7,4,94,38,56,14
59,86,21,125,56,69,0,0,0,6,15,8,4,94,38,56,14
60,86,19,125,56,69,0,0,0,4,15,7,3,96,38,58,14
61,85,17,126,57,69,1,1,0,2,15,8,2,99,40,59,14
62,85,16,126,57,69,0,0,0,1,15,8,3,100,41,59,14
63,84,17,127,58,69,1,1,0,2,15,9,5,100,41,59,14
64,84,15,127,58,69,0,0,0,1,14,7,6,102,42,60,15
65,83,16,128,58,70,1,0,1,1,15,7,6,102,42,60,16
66,80,17,132,61,71,4,3,1,5,12,6,5,105,43,62,16
67,80,16,132,61,71,0,0,0,5,11,6,5,106,44,62,16
68,79,17,133,62,71,1,1,0,4,13,6,5,106,44,62,16
69,77,16,135,62,73,2,0,2,4,12,3,5,109,45,64,16
70,76,15,136,63,73,1,1,0,4,11,2,6,111,45,66,16
71,76,12,136,63,73,0,0,0,2,10,3,4,114,45,69,16
72,75,12,137,63,74,1,0,1,1,11,4,3,115,46,69,16
73,74,13,138,64,74,1,1,0,2,11,6,3,115,46,69,16
74,73,13,139,64,75,1,0,1,3,10,7,3,116,47,69,16
75,71,14,141,64,77,2,0,2,4,10,6,3,117,48,69,16
76,70,15,142,64,78,1,0,1,5,10,6,3,117,48,69,16
77,70,15,142,64,78,0,0,0,2,13,6,4,117,48,69,16
78,69,14,143,64,79,1,0,1,2,12,6,2,119,48,71,16
79,68,13,144,65,79,1,1,0,2,11,7,2,121,50,71,16
80,68,12,144,65,79,0,0,0,2,10,7,2,122,51,71,16
81,68,10,144,65,79,0,0,0,1,9,6,2,124,52,72,16
82,68,8,144,65,79,0,0,0,1,7,5,1,126,53,73,16
83,66,10,146,66,80,2,1,1,2,8,5,2,126,53,73,16
84,66,10,146,66,80,0,0,0,2,8,5,2,126,53,73,17
85,67,9,146,66,80,0,0,0,2,7,6,1,127,53,74,17
86,67,9,146,66,80,0,0,0,0,9,6,1,127,53,74,17
87,66,7,147,66,81,1,0,1,1,6,3,1,130,54,76,17
88,66,6,147,66,81,0,0,0,1,5,3,2,131,54,77,17
89,66,5,147,66,81,0,0,0,1,4,2,2,132,54,78,17
90,65,6,148,67,81,1,1,0,1,5,2,2,132,54,78,17
91,65,5,148,67,81,0,0,0,1,4,2,1,133,54,79,17
92,65,5,148,67,81,0,0,0,1,4,2,2,133,54,79,17
93,65,4,148,67,81,0,0,0,1,3,1,2,134,55,79,17
94,65,4,148,67,81,0,0,0,0,4,1,2,134,55,79,17
95,65,4,148,67,81,0,0,0,0,4,1,2,134,55,79,17
96,65,2,148,67,81,0,0,0,0,2,1,1,136,56,80,17
97,65,2,148,67,81,0,0,0,0,2,1,1,136,56,80,17
98,65,2,148,67,81,0,0,0,0,2,1,1,136,56,80,17
99,65,2,148,67,81,0,0,0,0,2,1,1,136,56,80,17
100,65,1,148,67,81,0,0,0,0,1,1,0,137,56,81,17
101,65,1,148,67,81,0,0,0,0,1,1,0,137,56,81,17
102,65,1,148,67,81,0,0,0,0,1,1,0,137,56,81,17
103,64,1,148,67,81,0,0,0,0,1,1,0,137,56,81,18
104,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
105,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
106,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
107,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
108,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
109,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
110,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
111,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
112,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
113,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
114,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
115,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
116,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,18
117,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,19
118,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,19
119,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,19
120,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,19
121,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,19
122,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,19
123,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,20
124,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,20
125,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,20
126,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,20
127,64,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
128,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
129,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
130,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
131,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
132,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
133,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
134,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
135,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
136,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
137,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
138,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
139,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,21
140,65,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
141,66,0,148,67,81,0,0,0,0,0,0,0,138,57,81,22
142,66,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
143,67,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
144,67,0,148,67,81,0,0,0,0,0,0,0,138,57,81,23
145,67,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
146,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
147,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
148,67,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
149,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
150,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
151,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
152,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
153,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
154,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
155,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
156,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
157,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
158,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
159,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
160,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
161,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
162,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
163,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
164,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
165,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
166,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
167,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
168,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
169,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
170,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
171,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
172,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
173,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
174,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
175,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
176,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
177,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
178,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
179,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
