
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,35,63,23,40,3,1,2,7,28,17,6,24,7,17,5
40,136,39,68,25,43,5,2,3,11,28,19,7,25,7,18,5
41,133,38,71,27,44,3,2,1,11,27,15,8,29,9,20,5
42,130,40,74,30,44,3,3,0,8,32,14,9,30,9,21,5
43,129,38,75,31,44,1,1,0,7,31,14,9,33,9,24,5
44,122,42,82,32,50,7,1,6,12,30,18,8,36,11,25,5
45,119,40,84,33,51,2,1,1,12,28,15,9,40,14,26,6
46,117,42,87,36,51,3,3,0,11,31,16,9,41,14,27,6
47,114,39,90,38,52,3,2,1,10,29,13,8,47,16,31,6
48,107,42,97,40,57,7,2,5,13,29,13,8,51,18,33,6
49,107,41,97,40,57,0,0,0,11,30,17,7,52,18,34,6
50,106,41,98,41,57,1,1,0,7,34,19,8,53,18,35,6
51,104,40,100,43,57,2,2,0,4,36,19,7,56,18,38,6
52,101,37,103,45,58,3,2,1,6,31,18,7,62,21,41,6
53,97,39,107,46,61,4,1,3,9,30,23,5,64,22,42,6
54,95,39,109,48,61,2,2,0,10,29,22,5,66,24,42,6
55,92,40,112,49,63,3,1,2,7,33,21,5,68,25,43,6
56,86,42,118,53,65,6,4,2,10,32,18,5,72,29,43,6
57,85,39,119,53,66,1,0,1,9,30,19,6,76,30,46,6
58,85,35,119,53,66,0,0,0,7,28,20,4,80,30,50,6
59,84,34,120,53,67,1,0,1,4,30,19,5,82,32,50,6
60,83,29,121,53,68,1,0,1,3,26,14,6,87,34,53,7
61,81,27,124,55,69,3,2,1,4,23,11,8,92,36,56,7
62,81,26,124,55,69,0,0,0,4,22,13,7,93,37,56,7
63,80,26,125,56,69,1,1,0,3,23,12,9,94,38,56,7
64,78,27,127,56,71,2,0,2,4,23,12,8,95,39,56,7
65,76,24,129,57,72,2,1,1,5,19,9,8,100,40,60,7
66,75,22,130,58,72,1,1,0,6,16,7,8,103,43,60,7
67,75,20,130,58,72,0,0,0,3,17,6,8,105,44,61,7
68,73,20,132,60,72,2,2,0,4,16,6,6,107,45,62,7
69,71,18,134,60,74,2,0,2,4,14,7,4,111,47,64,7
70,71,16,134,60,74,0,0,0,4,12,5,5,113,49,64,7
71,71,14,134,60,74,0,0,0,2,12,7,3,115,49,66,7
72,70,15,135,61,74,1,1,0,2,13,7,3,115,49,66,7
73,68,15,137,62,75,2,1,1,3,12,7,3,117,50,67,7
74,66,16,139,63,76,2,1,1,5,11,7,3,118,50,68,7
75,66,15,139,63,76,0,0,0,3,12,7,3,119,51,68,7
76,66,15,139,63,76,0,0,0,1,14,7,3,119,51,68,7
77,64,14,141,64,77,2,1,1,2,12,6,3,122,52,70,7
78,64,13,141,64,77,0,0,0,2,11,7,3,123,53,70,7
79,64,11,141,64,77,0,0,0,2,9,6,3,125,54,71,7
80,62,13,143,65,78,2,1,1,3,10,6,3,125,54,71,8
81,63,11,143,65,78,0,0,0,2,9,5,2,127,55,72,8
82,62,11,144,65,79,1,0,1,3,8,4,3,128,56,72,8
83,61,11,145,66,79,1,1,0,2,9,5,2,129,56,73,8
84,61,11,145,66,79,0,0,0,2,9,5,2,129,56,73,8
85,61,9,145,66,79,0,0,0,2,7,4,3,131,58,73,8
86,61,7,145,66,79,0,0,0,0,7,3,2,133,58,75,8
87,61,6,145,66,79,0,0,0,0,6,2,2,134,59,75,8
88,59,8,147,67,80,2,1,1,2,6,4,2,134,59,75,8
89,59,8,147,67,80,0,0,0,2,6,4,2,134,59,75,8
90,59,6,147,67,80,0,0,0,1,5,3,1,135,59,76,9
91,58,7,149,69,80,2,2,0,3,4,2,1,136,60,76,9
92,58,7,149,69,80,0,0,0,2,5,2,2,136,60,76,10
93,59,6,149,69,80,0,0,0,1,5,2,1,137,60,77,10
94,59,6,149,69,80,0,0,0,0,6,3,1,137,60,77,10
95,59,6,149,69,80,0,0,0,0,6,4,1,137,60,77,10
96,59,4,149,69,80,0,0,0,0,4,3,1,139,61,78,10
97,59,2,149,69,80,0,0,0,0,2,1,1,139,61,78,12
98,61,1,149,69,80,0,0,0,0,1,0,1,139,61,78,13
99,62,1,149,69,80,0,0,0,0,1,0,1,139,61,78,13
100,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
101,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
102,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
103,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
104,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
105,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
106,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
107,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
108,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
109,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
110,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
111,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
112,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
113,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
114,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
115,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
116,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
117,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
118,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
119,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
120,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
121,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
122,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
123,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
124,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
125,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
126,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
127,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
128,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
129,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
130,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
131,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
132,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
133,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
134,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
135,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
136,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
137,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
138,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,13
139,61,0,149,69,80,0,0,0,0,0,0,0,140,61,79,14
140,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,14
141,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,14
142,61,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
143,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
144,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
145,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
146,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
147,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
148,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
149,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
150,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
151,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,15
152,62,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
153,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
154,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
155,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
156,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
157,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
158,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
159,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
160,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
161,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
162,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
163,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
164,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,16
165,63,0,149,69,80,0,0,0,0,0,0,0,140,61,79,17
166,64,0,149,69,80,0,0,0,0,0,0,0,140,61,79,17
167,64,0,149,69,80,0,0,0,0,0,0,0,140,61,79,17
168,64,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
169,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
170,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
171,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
172,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
173,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
174,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
175,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
176,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,18
177,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,19
178,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,19
179,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,19
