
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,76,3,130,59,71,0,0,0,0,3,1,1,122,52,70,15
109,76,2,130,59,71,0,0,0,0,2,2,0,123,53,70,15
110,74,4,132,59,73,2,0,2,2,2,2,0,123,53,70,15
111,73,5,133,60,73,1,1,0,3,2,2,0,123,53,70,15
112,73,5,133,60,73,0,0,0,1,4,2,0,123,53,70,15
113,73,5,133,60,73,0,0,0,1,4,2,0,123,53,70,15
114,71,7,135,62,73,2,2,0,2,5,4,0,123,53,70,15
115,71,6,135,62,73,0,0,0,2,4,3,0,124,53,71,15
116,71,6,135,62,73,0,0,0,2,4,4,0,124,53,71,15
117,71,5,135,62,73,0,0,0,2,3,3,0,125,54,71,16
118,72,5,135,62,73,0,0,0,0,5,3,0,125,54,71,17
119,72,6,136,62,74,1,0,1,1,5,3,0,125,54,71,17
120,72,6,136,62,74,0,0,0,1,5,5,0,125,54,71,17
121,71,7,137,62,75,1,0,1,1,6,5,0,125,54,71,17
122,70,6,138,63,75,1,1,0,2,4,3,0,127,54,73,17
123,70,6,138,63,75,0,0,0,1,5,4,0,127,54,73,17
124,68,6,139,64,75,1,1,0,2,4,3,0,128,55,73,18
125,69,6,139,64,75,0,0,0,1,5,3,1,128,55,73,18
126,69,6,139,64,75,0,0,0,1,5,3,1,128,55,73,18
127,69,6,139,64,75,0,0,0,0,6,4,1,128,55,73,18
128,69,4,139,64,75,0,0,0,0,4,2,1,130,57,73,18
129,69,4,139,64,75,0,0,0,0,4,3,1,130,57,73,18
130,69,4,139,64,75,0,0,0,0,4,3,1,130,57,73,18
131,68,4,140,65,75,1,1,0,1,3,2,1,131,57,74,18
132,68,4,140,65,75,0,0,0,1,3,2,1,131,57,74,18
133,68,3,140,65,75,0,0,0,0,3,2,0,132,57,75,18
134,68,3,140,65,75,0,0,0,0,3,2,0,132,57,75,18
135,67,3,141,65,76,1,0,1,1,2,1,1,133,58,75,18
136,67,3,141,65,76,0,0,0,1,2,1,1,133,58,75,18
137,67,2,141,65,76,0,0,0,1,1,0,1,134,59,75,18
138,67,2,141,65,76,0,0,0,0,2,0,1,134,59,75,18
139,67,2,141,65,76,0,0,0,0,2,0,1,134,59,75,18
140,66,2,141,65,76,0,0,0,0,2,1,1,134,59,75,19
141,66,2,141,65,76,0,0,0,0,2,1,1,134,59,75,20
142,66,2,141,65,76,0,0,0,0,2,1,1,134,59,75,22
143,68,1,141,65,76,0,0,0,0,1,1,0,135,60,75,22
144,68,1,141,65,76,0,0,0,0,1,1,0,135,60,75,22
145,68,1,141,65,76,0,0,0,0,1,1,0,135,60,75,22
146,68,1,141,65,76,0,0,0,0,1,1,0,135,60,75,22
147,68,1,141,65,76,0,0,0,0,1,1,0,135,60,75,22
148,67,1,142,66,76,1,1,0,1,0,0,0,136,60,76,23
149,68,1,142,66,76,0,0,0,1,0,0,0,136,60,76,24
150,69,1,142,66,76,0,0,0,1,0,0,0,136,60,76,24
151,69,1,142,66,76,0,0,0,0,1,0,0,136,60,76,24
152,69,1,142,66,76,0,0,0,0,1,0,0,136,60,76,24
153,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
154,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
155,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
156,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
157,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
158,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
159,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
160,69,1,142,66,76,0,0,0,0,1,1,0,136,60,76,24
161,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
162,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
163,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
164,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
165,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
166,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
167,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
168,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
169,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
170,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
171,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
172,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
173,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
174,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,26
175,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,26
176,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,27
177,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,27
178,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,27
179,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,27
