
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,96,21,108,50,58,3,0,3,5,16,10,4,83,35,48,10
71,94,20,110,50,60,2,0,2,6,14,9,2,86,35,51,10
72,92,22,112,51,61,2,1,1,6,16,10,3,86,35,51,10
73,90,21,114,51,63,2,0,2,7,14,8,3,89,37,52,11
74,89,19,116,52,64,2,1,1,5,14,6,3,93,41,52,11
75,87,19,118,52,66,2,0,2,7,12,4,4,95,43,52,11
76,87,19,118,52,66,0,0,0,6,13,7,5,95,43,52,11
77,87,18,118,52,66,0,0,0,1,17,6,5,96,44,52,11
78,86,18,119,53,66,1,1,0,1,17,5,6,97,45,52,11
79,84,20,121,55,66,2,2,0,3,17,10,6,97,45,52,11
80,84,18,121,55,66,0,0,0,3,15,9,6,99,46,53,11
81,83,18,122,56,66,1,1,0,2,16,9,5,100,46,54,11
82,81,18,124,58,66,2,2,0,4,14,8,4,102,47,55,11
83,81,17,124,58,66,0,0,0,2,15,9,4,103,47,56,11
84,81,13,124,58,66,0,0,0,2,11,6,3,107,47,60,11
85,79,15,126,59,67,2,1,1,3,12,7,4,107,47,60,11
86,79,14,126,59,67,0,0,0,2,12,7,3,108,48,60,11
87,76,11,129,60,69,3,1,2,4,7,1,4,113,49,64,13
88,78,10,129,60,69,0,0,0,4,6,2,3,114,49,65,13
89,77,11,130,60,70,1,0,1,3,8,3,3,114,49,65,13
90,76,12,131,61,70,1,1,0,3,9,3,3,114,49,65,13
91,76,11,131,61,70,0,0,0,2,9,3,4,115,50,65,13
92,76,11,131,61,70,0,0,0,2,9,3,5,115,50,65,13
93,75,10,132,61,71,1,0,1,2,8,3,4,117,52,65,13
94,75,10,132,61,71,0,0,0,1,9,3,4,117,52,65,13
95,75,9,132,61,71,0,0,0,1,8,4,3,118,53,65,13
96,75,8,132,61,71,0,0,0,0,8,3,4,119,54,65,13
97,75,7,132,61,71,0,0,0,0,7,2,4,120,55,65,13
98,73,9,134,63,71,2,2,0,2,7,2,5,120,55,65,13
99,73,7,134,63,71,0,0,0,2,5,2,3,122,55,67,13
100,72,7,135,64,71,1,1,0,3,4,2,2,123,56,67,13
101,72,6,135,64,71,0,0,0,2,4,1,2,124,56,68,13
102,72,6,135,64,71,0,0,0,0,6,1,2,124,56,68,13
103,71,6,136,64,72,1,0,1,1,5,1,2,125,56,69,13
104,71,5,136,64,72,0,0,0,1,4,2,2,126,57,69,13
105,71,5,136,64,72,0,0,0,1,4,2,2,126,57,69,13
106,71,4,136,64,72,0,0,0,1,3,2,1,127,57,70,13
107,71,4,136,64,72,0,0,0,0,4,2,1,127,57,70,13
108,71,4,136,64,72,0,0,0,0,4,2,1,127,57,70,13
109,71,4,136,64,72,0,0,0,0,4,3,1,127,57,70,13
110,71,4,136,64,72,0,0,0,0,4,3,1,127,57,70,13
111,71,3,136,64,72,0,0,0,0,3,2,1,128,58,70,13
112,70,2,137,65,72,1,1,0,1,1,1,0,130,60,70,13
113,70,2,137,65,72,0,0,0,1,1,1,0,130,60,70,13
114,70,2,137,65,72,0,0,0,1,1,1,0,130,60,70,13
115,69,3,138,65,73,1,0,1,1,2,1,0,130,60,70,13
116,69,3,138,65,73,0,0,0,1,2,1,0,130,60,70,13
117,69,2,138,65,73,0,0,0,0,2,1,0,131,60,71,13
118,69,2,138,65,73,0,0,0,0,2,1,0,131,60,71,13
119,69,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
120,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
121,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
122,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
123,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
124,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
125,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
126,70,1,138,65,73,0,0,0,0,1,0,1,131,60,71,14
127,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,14
128,69,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
129,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
130,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
131,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
132,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
133,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
134,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
135,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
136,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,15
137,70,0,138,65,73,0,0,0,0,0,0,0,132,60,72,16
138,71,0,138,65,73,0,0,0,0,0,0,0,132,60,72,16
139,71,0,138,65,73,0,0,0,0,0,0,0,132,60,72,16
140,71,0,138,65,73,0,0,0,0,0,0,0,132,60,72,16
141,71,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
142,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
143,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
144,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
145,71,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
146,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
147,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
148,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
149,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
150,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
151,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
152,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
153,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
154,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
155,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
156,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
157,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
158,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
159,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
160,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
161,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
162,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
163,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
164,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
165,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
166,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
167,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
168,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
169,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
170,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
171,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
172,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
173,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
174,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
175,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
176,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
177,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
178,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
179,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
