
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
164,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
165,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
166,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
167,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
168,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
169,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
170,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
171,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
172,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
173,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
174,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
175,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
176,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
177,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
178,66,0,145,65,80,0,0,0,0,0,0,0,139,56,83,23
179,65,0,145,65,80,0,0,0,0,0,0,0,139,56,83,25
