
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,17,35,17,18,1,1,0,2,15,7,3,17,9,8,6
40,162,21,39,19,20,4,2,2,5,16,9,3,17,9,8,6
41,159,23,41,20,21,2,1,1,6,17,12,3,17,9,8,7
42,160,23,41,20,21,0,0,0,5,18,12,4,17,9,8,7
43,153,27,48,24,24,7,4,3,10,17,10,4,19,9,10,8
44,150,27,51,25,26,3,1,2,11,16,9,3,22,9,13,9
45,151,25,51,25,26,0,0,0,8,17,9,3,24,9,15,9
46,149,26,53,25,28,2,0,2,8,18,9,4,25,10,15,9
47,146,27,56,25,31,3,0,3,5,22,9,5,27,10,17,9
48,143,28,59,26,33,3,1,2,7,21,9,5,29,11,18,9
49,143,26,59,26,33,0,0,0,6,20,13,5,31,13,18,9
50,143,25,59,26,33,0,0,0,4,21,13,5,32,14,18,9
51,140,27,62,27,35,3,1,2,5,22,14,4,33,15,18,9
52,137,28,64,28,36,2,1,1,5,23,15,4,34,15,19,10
53,135,29,67,30,37,3,2,1,8,21,14,5,36,17,19,10
54,131,31,71,33,38,4,3,1,9,22,15,4,38,18,20,10
55,128,31,74,34,40,3,1,2,10,21,14,2,41,19,22,10
56,127,30,75,34,41,1,0,1,10,20,14,3,43,20,23,10
57,122,28,79,36,43,4,2,2,8,20,9,4,49,23,26,11
58,122,28,80,37,43,1,1,0,7,21,9,4,50,23,27,11
59,121,28,81,37,44,1,0,1,6,22,13,5,51,23,28,11
60,119,28,83,37,46,2,0,2,4,24,13,5,53,23,30,11
61,118,27,84,38,46,1,1,0,5,22,14,4,55,23,32,11
62,115,28,87,40,47,3,2,1,6,22,16,4,57,24,33,11
63,110,33,92,42,50,5,2,3,9,24,16,4,57,24,33,11
64,106,34,96,43,53,4,1,3,13,21,15,4,60,25,35,11
65,103,35,99,45,54,3,2,1,13,22,16,3,62,26,36,11
66,99,38,103,48,55,4,3,1,12,26,16,2,63,26,37,11
67,97,34,105,49,56,2,1,1,9,25,14,1,69,30,39,11
68,96,33,106,50,56,1,1,0,7,26,16,2,71,31,40,11
69,94,33,108,51,57,2,1,1,6,27,18,3,73,32,41,12
70,94,30,109,51,58,1,0,1,4,26,16,4,77,34,43,12
71,89,35,114,52,62,5,1,4,8,27,18,5,77,34,43,12
72,88,34,115,53,62,1,1,0,6,28,19,5,79,35,44,12
73,86,34,117,54,63,2,1,1,4,30,18,5,81,35,46,12
74,83,36,120,55,65,3,1,2,7,29,19,6,81,35,46,13
75,82,35,122,56,66,2,1,1,8,27,19,7,84,37,47,13
76,81,31,123,56,67,1,0,1,6,25,15,6,89,40,49,13
77,78,29,126,57,69,3,1,2,8,21,12,5,94,42,52,13
78,75,29,129,60,69,3,3,0,8,21,12,5,97,42,55,13
79,74,27,130,60,70,1,0,1,6,21,11,4,100,45,55,13
80,72,26,132,62,70,2,2,0,6,20,12,4,102,46,56,14
81,73,25,132,62,70,0,0,0,3,22,12,6,103,47,56,14
82,72,23,133,63,70,1,1,0,2,21,11,5,106,48,58,14
83,70,21,135,64,71,2,1,1,4,17,11,4,110,49,61,15
84,71,21,135,64,71,0,0,0,3,18,12,5,110,49,61,16
85,71,21,136,65,71,1,1,0,4,17,11,5,111,49,62,16
86,70,19,137,65,72,1,0,1,3,16,10,4,114,51,63,16
87,68,19,139,65,74,2,0,2,4,15,8,4,115,51,64,17
88,68,16,139,65,74,0,0,0,2,14,7,4,117,52,65,20
89,71,13,139,65,74,0,0,0,0,13,7,2,120,53,67,20
90,70,13,140,65,75,1,0,1,1,12,7,3,121,54,67,20
91,69,12,141,66,75,1,1,0,2,10,6,4,123,54,69,20
92,68,11,142,66,76,1,0,1,3,8,5,3,125,55,70,20
93,67,12,143,66,77,1,0,1,3,9,5,3,125,55,70,20
94,65,13,145,66,79,2,0,2,5,8,4,3,126,56,70,20
95,64,14,146,66,80,1,0,1,4,10,4,4,126,56,70,20
96,63,13,147,67,80,1,1,0,4,9,3,3,128,57,71,20
97,63,12,147,67,80,0,0,0,2,10,4,3,129,58,71,20
98,63,10,147,67,80,0,0,0,0,10,4,2,131,59,72,20
99,61,10,149,69,80,2,2,0,2,8,4,2,133,59,74,20
100,61,10,149,69,80,0,0,0,2,8,5,3,133,59,74,20
101,61,10,149,69,80,0,0,0,2,8,5,3,133,59,74,20
102,60,11,150,70,80,1,1,0,3,8,5,3,133,59,74,20
103,60,10,150,70,80,0,0,0,1,9,5,2,134,59,75,20
104,58,12,152,71,81,2,1,1,3,9,5,2,134,59,75,20
105,58,10,152,71,81,0,0,0,2,8,5,2,136,60,76,20
106,58,9,152,71,81,0,0,0,2,7,4,2,137,60,77,20
107,58,7,152,71,81,0,0,0,0,7,4,1,139,60,79,20
108,58,5,152,71,81,0,0,0,0,5,3,0,141,61,80,20
109,58,5,152,71,81,0,0,0,0,5,5,0,141,61,80,20
110,58,5,152,71,81,0,0,0,0,5,5,0,141,61,80,20
111,58,5,152,71,81,0,0,0,0,5,5,0,141,61,80,20
112,58,5,152,71,81,0,0,0,0,5,5,0,141,61,80,20
113,58,2,152,71,81,0,0,0,0,2,2,0,143,63,80,21
114,59,2,152,71,81,0,0,0,0,2,2,0,143,63,80,21
115,59,2,152,71,81,0,0,0,0,2,2,0,143,63,80,21
116,59,2,152,71,81,0,0,0,0,2,2,0,143,63,80,22
117,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
118,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
119,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
120,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
121,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
122,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
123,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
124,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
125,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
126,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
127,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
128,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
129,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
130,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
131,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
132,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
133,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
134,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
135,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
136,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
137,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
138,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
139,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
140,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
141,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
142,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
143,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
144,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
145,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
146,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
147,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
148,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
149,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
150,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
151,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
152,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
153,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
154,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
155,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
156,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
157,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
158,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
159,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
160,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
161,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
162,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
163,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
164,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
165,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
166,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
167,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
168,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
169,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
170,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
171,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
172,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
173,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
174,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
175,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
176,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
177,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
178,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
179,64,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
