
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,170,11,35,14,21,0,0,0,3,8,7,1,18,5,13,7
37,171,11,35,14,21,0,0,0,1,10,7,1,18,5,13,7
38,171,11,35,14,21,0,0,0,1,10,7,1,18,5,13,7
39,171,10,35,14,21,0,0,0,0,10,8,1,19,5,14,7
40,171,9,35,14,21,0,0,0,0,9,7,1,20,6,14,7
41,167,13,39,17,22,4,3,1,4,9,8,1,20,6,14,7
42,165,13,41,18,23,2,1,1,6,7,6,1,22,6,16,7
43,164,10,41,18,23,0,0,0,5,5,4,0,25,7,18,8
44,165,9,41,18,23,0,0,0,3,6,3,0,26,8,18,8
45,164,10,42,18,24,1,0,1,2,8,4,0,26,8,18,8
46,164,10,42,18,24,0,0,0,1,9,6,0,26,8,18,8
47,162,9,44,19,25,2,1,1,2,7,5,0,28,9,19,9
48,162,10,45,19,26,1,0,1,3,7,6,0,28,9,19,9
49,161,10,46,19,27,1,0,1,4,6,5,1,29,9,20,9
50,157,13,49,20,29,3,1,2,5,8,5,1,29,9,20,10
51,157,13,50,21,29,1,1,0,4,9,4,1,29,9,20,11
52,156,15,52,22,30,2,1,1,6,9,5,2,29,9,20,11
53,155,16,53,22,31,1,0,1,6,10,6,3,29,9,20,11
54,155,15,53,22,31,0,0,0,4,11,5,3,30,10,20,11
55,154,14,54,22,32,1,0,1,2,12,3,4,32,11,21,11
56,154,13,54,22,32,0,0,0,1,12,3,5,33,11,22,11
57,153,13,55,23,32,1,1,0,1,12,5,5,34,11,23,11
58,152,14,56,24,32,1,1,0,2,12,6,5,34,11,23,11
59,151,15,57,25,32,1,1,0,2,13,7,5,34,11,23,11
60,148,16,60,27,33,3,2,1,5,11,6,4,36,12,24,11
61,147,15,61,27,34,1,0,1,5,10,6,3,38,12,26,11
62,147,15,61,27,34,0,0,0,4,11,6,3,38,12,26,11
63,147,13,61,27,34,0,0,0,1,12,6,2,39,12,27,12
64,147,13,62,27,35,1,0,1,1,12,7,1,40,12,28,12
65,146,10,63,27,36,1,0,1,2,8,6,1,43,13,30,13
66,147,10,63,27,36,0,0,0,2,8,7,1,43,13,30,13
67,143,13,67,27,40,4,0,4,4,9,6,1,44,13,31,13
68,143,13,67,27,40,0,0,0,4,9,6,1,44,13,31,13
69,142,13,68,27,41,1,0,1,3,10,5,3,45,14,31,13
70,140,15,70,28,42,2,1,1,3,12,5,3,45,14,31,13
71,139,15,71,29,42,1,1,0,4,11,6,3,46,15,31,13
72,137,16,73,29,44,2,0,2,6,10,6,4,47,16,31,13
73,135,15,75,31,44,2,2,0,5,10,4,3,50,17,33,14
74,136,14,75,31,44,0,0,0,4,10,3,3,51,18,33,14
75,134,16,77,33,44,2,2,0,4,12,4,5,51,18,33,14
76,131,19,80,36,44,3,3,0,6,13,5,5,51,18,33,14
77,130,18,81,36,45,1,0,1,6,12,7,3,53,18,35,14
78,129,19,82,36,46,1,0,1,5,14,8,3,53,18,35,14
79,128,17,83,37,46,1,1,0,2,15,6,3,55,18,37,15
80,128,16,84,37,47,1,0,1,2,14,6,3,57,18,39,15
81,126,18,86,38,48,2,1,1,4,14,10,3,57,18,39,15
82,123,21,89,39,50,3,1,2,7,14,10,4,57,18,39,15
83,123,18,89,39,50,0,0,0,4,14,9,2,60,19,41,15
84,123,18,89,39,50,0,0,0,2,16,9,2,60,19,41,15
85,123,16,89,39,50,0,0,0,0,16,8,4,62,19,43,15
86,122,16,90,39,51,1,0,1,1,15,8,5,63,20,43,15
87,120,17,92,41,51,2,2,0,3,14,8,6,64,21,43,15
88,118,16,94,42,52,2,1,1,4,12,6,5,66,23,43,16
89,116,15,97,43,54,3,1,2,7,8,2,5,70,26,44,16
90,116,14,97,43,54,0,0,0,6,8,3,4,71,26,45,16
91,116,14,97,43,54,0,0,0,3,11,3,4,71,26,45,16
92,116,14,97,43,54,0,0,0,0,14,4,4,71,26,45,16
93,115,12,98,44,54,1,1,0,1,11,6,2,74,27,47,16
94,113,13,100,44,56,2,0,2,3,10,7,3,75,27,48,16
95,112,12,101,44,57,1,0,1,3,9,6,2,77,28,49,16
96,112,12,101,44,57,0,0,0,2,10,6,2,77,28,49,16
97,112,12,101,44,57,0,0,0,1,11,6,3,77,28,49,16
98,112,11,101,44,57,0,0,0,0,11,6,3,78,28,50,16
99,111,12,102,45,57,1,1,0,1,11,6,4,78,28,50,16
100,108,14,105,46,59,3,1,2,4,10,5,5,79,29,50,16
101,108,11,105,46,59,0,0,0,4,7,2,5,82,31,51,16
102,108,8,105,46,59,0,0,0,4,4,1,3,85,32,53,16
103,107,9,106,46,60,1,0,1,1,8,1,3,85,32,53,17
104,107,10,107,46,61,1,0,1,2,8,1,3,85,32,53,17
105,107,9,107,46,61,0,0,0,1,8,4,3,86,33,53,17
106,106,9,108,46,62,1,0,1,2,7,3,3,87,33,54,17
107,106,8,108,46,62,0,0,0,1,7,4,2,88,33,55,17
108,106,7,108,46,62,0,0,0,1,6,4,1,89,33,56,17
109,104,9,110,47,63,2,1,1,3,6,4,2,89,33,56,17
110,104,9,110,47,63,0,0,0,2,7,4,2,89,33,56,17
111,104,9,110,47,63,0,0,0,1,8,4,2,89,33,56,17
112,104,9,110,47,63,0,0,0,0,9,5,2,89,33,56,17
113,102,7,112,48,64,2,1,1,2,5,2,2,93,35,58,18
114,102,7,112,48,64,0,0,0,2,5,2,3,93,35,58,19
115,103,6,112,48,64,0,0,0,2,4,1,3,94,35,59,20
116,104,6,112,48,64,0,0,0,0,6,1,3,94,35,59,20
117,103,6,113,49,64,1,1,0,1,5,1,2,95,35,60,20
118,103,6,113,49,64,0,0,0,1,5,2,3,95,35,60,20
119,103,6,113,49,64,0,0,0,1,5,2,3,95,35,60,20
120,103,5,113,49,64,0,0,0,1,4,1,3,96,35,61,20
121,102,5,114,49,65,1,0,1,1,4,1,2,97,35,62,20
122,101,4,114,49,65,0,0,0,1,3,1,1,98,36,62,21
123,102,4,114,49,65,0,0,0,1,3,2,1,98,36,62,21
124,102,4,114,49,65,0,0,0,1,3,2,1,98,36,62,21
125,102,4,114,49,65,0,0,0,0,4,2,1,98,36,62,21
126,102,2,114,49,65,0,0,0,0,2,1,0,100,37,63,21
127,102,2,114,49,65,0,0,0,0,2,2,0,100,37,63,21
128,102,2,114,49,65,0,0,0,0,2,2,0,100,37,63,21
129,102,2,114,49,65,0,0,0,0,2,2,0,100,37,63,21
130,102,2,114,49,65,0,0,0,0,2,2,0,100,37,63,21
131,102,1,114,49,65,0,0,0,0,1,1,0,101,38,63,21
132,102,1,114,49,65,0,0,0,0,1,1,0,101,38,63,21
133,102,1,114,49,65,0,0,0,0,1,1,0,101,38,63,21
134,102,1,114,49,65,0,0,0,0,1,1,0,101,38,63,21
135,102,0,114,49,65,0,0,0,0,0,0,0,102,38,64,21
136,102,0,114,49,65,0,0,0,0,0,0,0,102,38,64,21
137,102,0,114,49,65,0,0,0,0,0,0,0,102,38,64,22
138,103,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
139,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
140,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
141,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
142,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
143,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
144,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
145,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
146,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,23
147,103,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
148,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
149,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
150,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
151,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
152,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
153,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
154,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
155,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
156,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
157,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
158,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
159,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
160,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
161,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,24
162,103,0,114,49,65,0,0,0,0,0,0,0,102,38,64,25
163,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,25
164,104,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
165,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
166,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
167,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
168,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
169,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
170,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
171,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
172,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
173,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
174,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
175,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
176,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
177,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
178,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
179,105,0,114,49,65,0,0,0,0,0,0,0,102,38,64,26
