
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,178,8,30,13,17,1,0,1,1,7,4,1,15,5,10,9
49,175,10,33,13,20,3,0,3,4,6,5,1,16,6,10,9
50,174,11,34,14,20,1,1,0,5,6,5,1,16,6,10,9
51,172,13,36,15,21,2,1,1,6,7,5,1,16,6,10,9
52,170,15,38,16,22,2,1,1,5,10,5,1,16,6,10,9
53,169,14,39,16,23,1,0,1,6,8,5,0,18,6,12,9
54,168,15,40,17,23,1,1,0,4,11,8,0,18,6,12,9
55,167,16,41,18,23,1,1,0,5,11,8,0,18,6,12,9
56,166,15,42,19,23,1,1,0,3,12,8,1,20,7,13,9
57,164,15,44,20,24,2,1,1,4,11,6,1,22,7,15,9
58,163,16,45,20,25,1,0,1,5,11,8,2,22,7,15,9
59,161,18,47,21,26,2,1,1,6,12,9,2,22,7,15,9
60,161,18,47,21,26,0,0,0,4,14,9,2,22,7,15,9
61,159,18,48,21,27,1,0,1,3,15,9,2,23,7,16,10
62,157,18,51,22,29,3,1,2,4,14,6,4,26,7,19,10
63,155,20,53,22,31,2,0,2,6,14,7,5,26,7,19,10
64,153,19,55,23,32,2,1,1,7,12,6,5,29,9,20,10
65,152,20,56,24,32,1,1,0,4,16,6,5,29,9,20,10
66,145,24,63,28,35,7,4,3,10,14,4,5,32,10,22,10
67,142,25,65,29,36,2,1,1,11,14,5,7,33,11,22,11
68,142,26,66,29,37,1,0,1,10,16,6,7,33,11,22,11
69,140,26,68,31,37,2,2,0,7,19,5,7,34,12,22,12
70,140,25,69,31,38,1,0,1,4,21,7,5,36,13,23,12
71,138,25,71,32,39,2,1,1,5,20,10,5,38,14,24,12
72,138,24,71,32,39,0,0,0,5,19,11,7,39,14,25,12
73,137,25,72,32,40,1,0,1,3,22,11,8,39,14,25,12
74,135,26,74,33,41,2,1,1,3,23,11,7,40,14,26,12
75,130,27,79,35,44,5,2,3,8,19,11,6,44,15,29,12
76,128,28,81,35,46,2,0,2,9,19,12,6,45,15,30,12
77,128,27,81,35,46,0,0,0,7,20,11,6,46,16,30,12
78,123,30,86,37,49,5,2,3,11,19,9,7,48,17,31,12
79,120,28,89,38,51,3,1,2,8,20,6,7,53,20,33,12
80,116,28,93,40,53,4,2,2,12,16,5,5,57,22,35,12
81,113,29,96,40,56,3,0,3,10,19,7,7,58,22,36,13
82,110,33,100,42,58,4,2,2,10,23,7,7,58,22,36,13
83,107,34,103,45,58,3,3,0,8,26,8,9,60,23,37,13
84,104,34,105,46,59,2,1,1,9,25,9,10,62,24,38,14
85,103,35,107,47,60,2,1,1,8,27,9,14,62,24,38,15
86,102,36,109,49,60,2,2,0,7,29,10,13,63,24,39,15
87,99,37,112,51,61,3,2,1,8,29,11,13,65,25,40,15
88,98,37,113,52,61,1,1,0,7,30,12,14,66,25,41,15
89,97,32,114,52,62,1,0,1,5,27,11,11,72,27,45,15
90,94,35,117,54,63,3,2,1,7,28,12,12,72,27,45,15
91,93,31,118,55,63,1,1,0,5,26,13,9,77,28,49,15
92,93,28,118,55,63,0,0,0,2,26,11,9,80,30,50,15
93,93,23,118,55,63,0,0,0,2,21,11,7,85,30,55,15
94,93,21,118,55,63,0,0,0,1,20,11,8,86,31,55,16
95,93,19,119,56,63,1,1,0,1,18,9,7,89,32,57,16
96,91,18,121,57,64,2,1,1,3,15,9,5,92,35,57,16
97,91,17,121,57,64,0,0,0,3,14,9,5,93,36,57,16
98,90,16,122,58,64,1,1,0,2,14,8,4,95,37,58,16
99,89,14,123,59,64,1,1,0,2,12,5,4,98,39,59,16
100,89,13,123,59,64,0,0,0,2,11,7,3,99,39,60,16
101,89,10,123,59,64,0,0,0,2,8,7,1,102,42,60,16
102,88,7,123,59,64,0,0,0,0,7,5,0,105,43,62,17
103,89,7,123,59,64,0,0,0,0,7,5,0,105,43,62,17
104,89,6,123,59,64,0,0,0,0,6,5,1,106,44,62,17
105,87,7,125,59,66,2,0,2,2,5,4,1,107,45,62,17
106,87,7,125,59,66,0,0,0,2,5,4,1,107,45,62,17
107,87,7,125,59,66,0,0,0,1,6,4,1,107,45,62,17
108,87,5,125,59,66,0,0,0,0,5,2,1,109,46,63,17
109,87,4,125,59,66,0,0,0,0,4,1,2,110,47,63,17
110,87,4,125,59,66,0,0,0,0,4,1,3,110,47,63,17
111,86,3,125,59,66,0,0,0,0,3,0,3,110,47,63,19
112,88,2,125,59,66,0,0,0,0,2,0,2,111,48,63,19
113,87,3,126,60,66,1,1,0,1,2,0,2,111,48,63,19
114,87,3,126,60,66,0,0,0,1,2,0,2,111,48,63,19
115,86,4,127,61,66,1,1,0,1,3,0,2,111,48,63,19
116,86,4,127,61,66,0,0,0,1,3,0,2,111,48,63,19
117,85,4,128,61,67,1,0,1,2,2,1,1,112,48,64,19
118,85,3,128,61,67,0,0,0,1,2,1,0,113,48,65,20
119,86,3,128,61,67,0,0,0,1,2,1,0,113,48,65,20
120,86,3,128,61,67,0,0,0,1,2,1,1,113,48,65,20
121,86,3,128,61,67,0,0,0,0,3,1,1,113,48,65,20
122,83,6,131,62,69,3,1,2,3,3,1,1,113,48,65,20
123,83,5,131,62,69,0,0,0,3,2,1,1,113,48,65,21
124,84,5,131,62,69,0,0,0,2,3,1,1,113,48,65,21
125,83,6,132,63,69,1,1,0,1,5,1,1,113,48,65,21
126,82,7,133,63,70,1,0,1,2,5,1,2,113,48,65,21
127,81,8,134,64,70,1,1,0,3,5,2,3,113,48,65,21
128,79,9,136,64,72,2,0,2,4,5,2,2,114,49,65,22
129,80,9,136,64,72,0,0,0,2,7,2,2,114,49,65,22
130,80,9,136,64,72,0,0,0,1,8,2,3,114,49,65,23
131,81,8,136,64,72,0,0,0,1,7,3,3,115,49,66,23
132,80,9,137,64,73,1,0,1,1,8,4,3,115,49,66,23
133,80,9,137,64,73,0,0,0,1,8,4,3,115,49,66,23
134,78,10,139,65,74,2,1,1,2,8,5,2,116,49,67,23
135,78,8,139,65,74,0,0,0,2,6,4,1,118,50,68,23
136,77,9,140,66,74,1,1,0,3,6,4,2,118,50,68,23
137,75,11,142,67,75,2,1,1,3,8,4,2,118,50,68,23
138,75,10,142,67,75,0,0,0,3,7,4,1,119,50,69,23
139,75,8,142,67,75,0,0,0,3,5,4,1,121,52,69,23
140,75,7,142,67,75,0,0,0,1,6,3,1,122,52,70,23
141,73,9,144,67,77,2,0,2,2,7,3,1,122,52,70,23
142,73,8,144,67,77,0,0,0,2,6,4,1,123,52,71,23
143,72,8,144,67,77,0,0,0,2,6,4,2,123,52,71,24
144,71,9,146,67,79,2,0,2,3,6,4,1,124,52,72,24
145,70,10,147,68,79,1,1,0,3,7,4,1,124,52,72,24
146,70,10,147,68,79,0,0,0,3,7,5,1,124,52,72,24
147,70,8,147,68,79,0,0,0,2,6,4,1,126,53,73,24
148,70,8,147,68,79,0,0,0,1,7,4,1,126,53,73,24
149,70,8,147,68,79,0,0,0,0,8,5,1,126,53,73,24
150,69,7,148,68,80,1,0,1,1,6,4,1,128,54,74,24
151,69,6,148,68,80,0,0,0,1,5,5,0,129,55,74,24
152,67,8,150,70,80,2,2,0,2,6,5,0,129,55,74,24
153,67,8,150,70,80,0,0,0,2,6,5,0,129,55,74,24
154,65,8,151,71,80,1,1,0,2,6,5,0,130,55,75,25
155,66,7,151,71,80,0,0,0,1,6,4,0,131,55,76,25
156,66,7,151,71,80,0,0,0,1,6,5,0,131,55,76,25
157,65,7,152,72,80,1,1,0,2,5,5,0,132,55,77,25
158,64,7,153,72,81,1,0,1,2,5,4,0,133,55,78,25
159,64,6,153,72,81,0,0,0,2,4,3,0,134,56,78,25
160,64,6,153,72,81,0,0,0,2,4,4,0,134,56,78,25
161,64,6,153,72,81,0,0,0,0,6,4,0,134,56,78,25
162,63,6,154,73,81,1,1,0,1,5,3,0,135,56,79,25
163,62,7,155,73,82,1,0,1,2,5,4,1,135,56,79,25
164,62,6,155,73,82,0,0,0,2,4,3,1,136,57,79,25
165,62,5,155,73,82,0,0,0,1,4,2,1,137,58,79,25
166,62,5,155,73,82,0,0,0,0,5,2,1,137,58,79,25
167,61,6,156,74,82,1,1,0,1,5,3,1,137,58,79,25
168,61,5,156,74,82,0,0,0,1,4,3,1,138,59,79,25
169,61,5,156,74,82,0,0,0,1,4,3,1,138,59,79,25
170,61,5,156,74,82,0,0,0,0,5,3,1,138,59,79,25
171,61,3,156,74,82,0,0,0,0,3,2,0,140,60,80,25
172,61,3,156,74,82,0,0,0,0,3,2,1,140,60,80,25
173,61,3,156,74,82,0,0,0,0,3,2,1,140,60,80,25
174,61,3,156,74,82,0,0,0,0,3,2,1,140,60,80,25
175,61,2,156,74,82,0,0,0,0,2,1,1,141,61,80,25
176,61,1,156,74,82,0,0,0,0,1,0,1,142,61,81,25
177,61,1,156,74,82,0,0,0,0,1,0,1,142,61,81,25
178,61,1,156,74,82,0,0,0,0,1,0,1,142,61,81,25
179,61,1,156,74,82,0,0,0,0,1,0,1,142,61,81,25
