
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,62,7,144,65,79,0,0,0,2,5,3,2,133,59,74,13
66,62,6,144,65,79,0,0,0,1,5,2,2,134,60,74,13
67,62,6,144,65,79,0,0,0,1,5,2,2,134,60,74,13
68,61,7,145,66,79,1,1,0,1,6,3,2,134,60,74,13
69,61,6,145,66,79,0,0,0,1,5,3,1,135,60,75,13
70,61,6,145,66,79,0,0,0,0,6,4,1,135,60,75,13
71,61,4,145,66,79,0,0,0,0,4,3,0,137,60,77,13
72,61,4,145,66,79,0,0,0,0,4,3,1,137,60,77,13
73,61,3,145,66,79,0,0,0,0,3,2,1,138,61,77,13
74,61,3,145,66,79,0,0,0,0,3,2,1,138,61,77,13
75,60,3,145,66,79,0,0,0,0,3,2,1,138,61,77,14
76,61,2,145,66,79,0,0,0,0,2,1,1,139,61,78,14
77,61,2,145,66,79,0,0,0,0,2,1,1,139,61,78,14
78,61,1,145,66,79,0,0,0,0,1,0,1,140,61,79,14
79,61,1,145,66,79,0,0,0,0,1,0,1,140,61,79,14
80,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
81,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
82,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
83,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
84,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
85,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
86,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
87,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
88,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
89,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
90,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
91,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
92,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
93,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
94,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
95,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
96,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
97,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,14
98,60,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
99,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
100,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
101,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
102,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
103,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
104,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
105,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
106,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
107,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
108,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,15
109,61,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
110,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
111,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
112,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
113,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
114,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
115,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
116,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
117,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
118,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
119,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
120,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
121,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
122,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
123,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
124,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,16
125,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
126,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
127,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
128,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
129,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
130,62,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
131,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
132,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
133,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
134,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
135,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
136,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
137,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
138,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
139,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
140,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
141,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
142,63,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
143,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
144,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
145,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
146,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
147,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
148,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
149,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
150,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
151,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
152,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
153,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
154,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
155,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
156,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
157,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,22
158,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
159,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
160,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
161,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
162,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
163,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
164,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
165,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
166,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
167,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
168,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
169,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
170,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
171,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
172,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
173,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,23
174,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,24
175,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,24
176,68,0,145,66,79,0,0,0,0,0,0,0,141,62,79,25
177,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,25
178,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,25
179,69,0,145,66,79,0,0,0,0,0,0,0,141,62,79,25
