
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,24,57,26,31,3,1,2,6,18,11,3,33,10,23,5
40,141,25,59,28,31,2,2,0,7,18,11,3,34,11,23,5
41,141,20,59,28,31,0,0,0,4,16,9,3,37,12,25,7
42,141,19,60,28,32,1,0,1,3,16,8,3,38,13,25,9
43,138,23,65,29,36,5,1,4,7,16,10,3,39,14,25,9
44,134,27,69,31,38,4,2,2,10,17,10,5,39,14,25,9
45,133,25,70,32,38,1,1,0,6,19,9,4,42,15,27,9
46,132,24,71,32,39,1,0,1,6,18,8,4,44,17,27,9
47,130,26,73,32,41,2,0,2,4,22,11,6,44,17,27,9
48,126,29,77,35,42,4,3,1,7,22,11,6,45,18,27,9
49,124,28,79,37,42,2,2,0,6,22,13,5,48,18,30,9
50,122,28,81,38,43,2,1,1,8,20,12,5,49,19,30,10
51,123,25,81,38,43,0,0,0,6,19,11,6,52,22,30,10
52,123,24,81,38,43,0,0,0,2,22,11,5,53,22,31,10
53,119,27,85,40,45,4,2,2,5,22,12,5,54,22,32,10
54,118,27,86,41,45,1,1,0,5,22,13,7,55,23,32,10
55,116,24,88,42,46,2,1,1,5,19,11,5,60,24,36,10
56,113,26,91,43,48,3,1,2,8,18,11,5,61,24,37,10
57,113,22,91,43,48,0,0,0,6,16,9,5,65,26,39,10
58,111,23,93,44,49,2,1,1,4,19,9,4,66,27,39,10
59,110,21,94,44,50,1,0,1,4,17,9,3,69,27,42,10
60,107,24,97,46,51,3,2,1,6,18,13,3,69,27,42,10
61,106,22,98,47,51,1,1,0,5,17,10,4,71,29,42,11
62,106,19,99,47,52,1,0,1,5,14,9,2,75,32,43,11
63,103,21,102,48,54,3,1,2,7,14,9,3,76,33,43,11
64,101,22,104,49,55,2,1,1,7,15,9,3,77,33,44,11
65,100,21,105,49,56,1,0,1,4,17,9,2,79,34,45,11
66,99,22,106,50,56,1,1,0,4,18,10,3,79,34,45,11
67,98,22,107,51,56,1,1,0,3,19,11,5,80,34,46,12
68,99,18,107,51,56,0,0,0,2,16,8,5,84,36,48,12
69,98,18,108,51,57,1,0,1,2,16,8,6,85,37,48,12
70,98,17,108,51,57,0,0,0,2,15,8,6,86,37,49,12
71,98,15,108,51,57,0,0,0,1,14,7,6,88,37,51,13
72,98,15,109,51,58,1,0,1,1,14,6,6,89,38,51,13
73,97,15,110,51,59,1,0,1,2,13,6,6,90,38,52,13
74,96,14,111,52,59,1,1,0,3,11,6,5,92,40,52,13
75,96,10,111,52,59,0,0,0,3,7,4,3,96,42,54,13
76,96,9,111,52,59,0,0,0,1,8,3,3,97,42,55,13
77,96,7,111,52,59,0,0,0,1,6,3,1,99,43,56,13
78,96,6,111,52,59,0,0,0,0,6,4,1,100,43,57,13
79,96,5,111,52,59,0,0,0,0,5,4,0,101,44,57,13
80,96,5,111,52,59,0,0,0,0,5,4,1,101,44,57,13
81,96,4,111,52,59,0,0,0,0,4,3,1,102,45,57,13
82,96,3,111,52,59,0,0,0,0,3,2,1,103,45,58,13
83,96,3,111,52,59,0,0,0,0,3,2,1,103,45,58,13
84,96,3,111,52,59,0,0,0,0,3,2,1,103,45,58,13
85,96,3,111,52,59,0,0,0,0,3,2,1,103,45,58,13
86,95,1,111,52,59,0,0,0,0,1,0,1,105,45,60,14
87,96,1,111,52,59,0,0,0,0,1,0,1,105,45,60,14
88,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,14
89,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,14
90,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,14
91,95,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
92,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
93,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
94,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
95,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
96,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
97,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
98,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
99,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
100,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
101,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
102,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
103,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
104,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
105,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
106,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
107,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
108,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
109,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
110,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
111,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
112,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
113,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
114,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
115,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
116,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
117,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
118,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
119,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
120,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
121,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
122,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,15
123,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,16
124,96,0,111,52,59,0,0,0,0,0,0,0,106,46,60,17
125,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,17
126,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,17
127,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,17
128,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,17
129,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,17
130,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,18
131,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,18
132,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,18
133,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,18
134,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
135,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
136,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
137,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
138,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
139,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
140,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
141,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
142,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
143,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
144,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
145,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
146,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
147,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
148,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
149,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
150,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
151,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
152,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
153,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
154,98,0,111,52,59,0,0,0,0,0,0,0,106,46,60,19
155,97,0,111,52,59,0,0,0,0,0,0,0,106,46,60,21
156,99,0,111,52,59,0,0,0,0,0,0,0,106,46,60,21
157,99,0,111,52,59,0,0,0,0,0,0,0,106,46,60,21
158,99,0,111,52,59,0,0,0,0,0,0,0,106,46,60,21
159,99,0,111,52,59,0,0,0,0,0,0,0,106,46,60,21
160,99,0,111,52,59,0,0,0,0,0,0,0,106,46,60,21
161,99,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
162,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
163,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
164,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
165,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
166,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
167,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,22
168,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,23
169,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,23
170,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,23
171,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,23
172,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,23
173,100,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
174,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
175,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
176,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
177,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
178,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
179,101,0,111,52,59,0,0,0,0,0,0,0,106,46,60,24
