
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,94,20,111,49,62,1,1,0,4,16,7,7,87,36,51,12
72,90,23,115,50,65,4,1,3,7,16,6,7,88,37,51,12
73,89,23,116,51,65,1,1,0,6,17,8,6,89,38,51,12
74,88,22,117,52,65,1,1,0,5,17,7,6,91,40,51,12
75,88,20,117,52,65,0,0,0,3,17,8,5,93,40,53,12
76,85,20,120,53,67,3,1,2,4,16,7,5,96,42,54,12
77,84,19,121,53,68,1,0,1,4,15,7,5,98,42,56,12
78,84,19,121,53,68,0,0,0,3,16,9,5,98,42,56,12
79,84,16,121,53,68,0,0,0,2,14,9,3,101,43,58,12
80,81,19,124,54,70,3,1,2,4,15,9,4,101,43,58,12
81,81,17,124,54,70,0,0,0,3,14,8,4,103,44,59,12
82,80,17,125,55,70,1,1,0,2,15,7,5,104,44,60,12
83,80,15,125,55,70,0,0,0,1,14,6,5,106,44,62,12
84,79,14,126,55,71,1,0,1,2,12,7,4,108,44,64,12
85,77,14,128,57,71,2,2,0,3,11,7,3,110,45,65,12
86,76,13,129,58,71,1,1,0,4,9,5,3,112,47,65,12
87,76,12,129,58,71,0,0,0,3,9,5,3,113,48,65,12
88,76,11,129,58,71,0,0,0,3,8,5,2,114,49,65,12
89,75,11,130,59,71,1,1,0,1,10,4,3,115,49,66,12
90,75,10,130,59,71,0,0,0,1,9,4,2,116,49,67,12
91,74,9,130,59,71,0,0,0,1,8,7,1,117,49,68,14
92,76,7,130,59,71,0,0,0,1,6,5,1,119,50,69,14
93,76,6,130,59,71,0,0,0,0,6,4,1,120,50,70,14
94,75,7,131,59,72,1,0,1,1,6,4,1,120,50,70,14
95,75,6,131,59,72,0,0,0,1,5,4,1,121,51,70,14
96,75,6,131,59,72,0,0,0,1,5,4,1,121,51,70,14
97,73,6,132,59,73,1,0,1,1,5,4,0,122,51,71,15
98,74,5,132,59,73,0,0,0,1,4,3,0,122,51,71,16
99,74,2,132,59,73,0,0,0,1,1,0,1,125,54,71,17
100,75,2,132,59,73,0,0,0,0,2,0,1,125,54,71,17
101,74,3,133,60,73,1,1,0,1,2,0,1,125,54,71,17
102,73,4,134,61,73,1,1,0,2,2,0,2,125,54,71,17
103,73,4,134,61,73,0,0,0,2,2,0,2,125,54,71,17
104,73,4,134,61,73,0,0,0,1,3,0,2,125,54,71,17
105,73,4,134,61,73,0,0,0,0,4,0,2,125,54,71,17
106,71,5,135,61,74,1,0,1,1,4,1,2,125,54,71,18
107,72,4,135,61,74,0,0,0,1,3,2,1,126,54,72,18
108,72,4,135,61,74,0,0,0,1,3,2,1,126,54,72,18
109,72,4,135,61,74,0,0,0,0,4,2,1,126,54,72,18
110,71,4,136,61,75,1,0,1,1,3,2,0,127,54,73,18
111,71,4,136,61,75,0,0,0,1,3,2,1,127,54,73,18
112,71,4,136,61,75,0,0,0,0,4,2,1,127,54,73,18
113,70,5,137,62,75,1,1,0,1,4,2,1,127,54,73,18
114,70,4,137,62,75,0,0,0,1,3,2,1,128,55,73,18
115,70,3,137,62,75,0,0,0,1,2,1,1,129,56,73,18
116,69,4,138,63,75,1,1,0,1,3,1,1,129,56,73,18
117,69,4,138,63,75,0,0,0,1,3,1,1,129,56,73,18
118,69,4,138,63,75,0,0,0,1,3,2,1,129,56,73,18
119,69,3,138,63,75,0,0,0,1,2,2,0,130,56,74,18
120,69,3,138,63,75,0,0,0,0,3,2,0,130,56,74,18
121,69,3,138,63,75,0,0,0,0,3,2,0,130,56,74,18
122,68,3,139,64,75,1,1,0,1,2,2,0,131,56,75,18
123,68,3,139,64,75,0,0,0,1,2,2,0,131,56,75,18
124,68,3,139,64,75,0,0,0,1,2,2,0,131,56,75,18
125,68,3,139,64,75,0,0,0,0,3,2,0,131,56,75,18
126,68,2,139,64,75,0,0,0,0,2,1,0,132,57,75,18
127,67,3,140,64,76,1,0,1,1,2,2,0,132,57,75,18
128,67,2,140,64,76,0,0,0,1,1,1,0,132,57,75,19
129,68,1,140,64,76,0,0,0,0,1,0,0,132,57,75,20
130,69,1,140,64,76,0,0,0,0,1,0,0,132,57,75,20
131,68,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
132,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
133,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
134,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
135,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
136,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
137,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
138,69,1,140,64,76,0,0,0,0,1,0,1,132,57,75,21
139,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
140,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
141,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
142,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
143,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
144,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
145,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
146,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
147,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
148,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
149,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
150,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
151,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
152,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
153,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
154,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
155,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
156,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
157,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
158,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
159,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
160,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
161,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
162,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
163,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
164,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
165,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
166,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
167,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
168,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
169,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
170,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
171,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
172,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
173,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
174,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
175,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
176,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
177,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
178,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
179,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
