
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,19,37,11,26,2,0,2,5,14,8,4,19,6,13,2
30,159,21,40,13,27,3,2,1,7,14,7,4,20,6,14,3
31,157,23,43,15,28,3,2,1,6,17,7,5,21,6,15,3
32,154,26,46,16,30,3,1,2,7,19,7,6,21,6,15,3
33,153,27,47,16,31,1,0,1,6,21,11,6,21,6,15,3
34,152,25,48,17,31,1,1,0,3,22,10,6,24,8,16,3
35,147,28,52,19,33,4,2,2,5,23,12,5,25,8,17,4
36,143,29,56,23,33,4,4,0,9,20,11,7,28,9,19,5
37,142,28,58,25,33,2,2,0,9,19,11,6,31,10,21,5
38,142,28,58,25,33,0,0,0,6,22,11,6,31,10,21,5
39,138,28,62,26,36,4,1,3,6,22,11,4,33,11,22,7
40,139,28,63,26,37,1,0,1,5,23,13,4,34,11,23,7
41,134,29,68,27,41,5,1,4,10,19,12,5,38,11,27,7
42,131,30,71,29,42,3,2,1,10,20,12,5,40,12,28,7
43,131,28,71,29,42,0,0,0,6,22,10,5,41,13,28,8
44,130,27,73,30,43,2,1,1,7,20,11,4,44,14,30,8
45,127,28,76,33,43,3,3,0,7,21,11,6,46,14,32,8
46,127,28,76,33,43,0,0,0,4,24,11,7,46,14,32,8
47,125,29,78,33,45,2,0,2,6,23,12,8,47,15,32,8
48,124,27,79,34,45,1,1,0,4,23,12,8,50,16,34,8
49,122,25,81,35,46,2,1,1,4,21,9,7,54,20,34,8
50,121,24,82,36,46,1,1,0,4,20,10,7,56,22,34,8
51,118,27,85,37,48,3,1,2,6,21,11,8,56,22,34,8
52,116,26,87,39,48,2,2,0,7,19,10,7,59,23,36,8
53,114,24,89,40,49,2,1,1,5,19,9,5,63,23,40,8
54,113,23,89,40,49,0,0,0,4,19,9,5,64,23,41,9
55,113,20,90,40,50,1,0,1,3,17,10,4,67,24,43,10
56,111,21,93,42,51,3,2,1,4,17,9,4,69,25,44,10
57,110,21,93,42,51,0,0,0,4,17,10,5,69,25,44,11
58,111,18,93,42,51,0,0,0,3,15,10,4,72,28,44,11
59,110,17,94,42,52,1,0,1,2,15,9,3,74,29,45,11
60,107,19,97,43,54,3,1,2,4,15,9,3,75,29,46,11
61,106,18,97,43,54,0,0,0,4,14,9,4,76,30,46,12
62,106,18,98,43,55,1,0,1,3,15,10,3,77,30,47,12
63,105,15,99,44,55,1,1,0,4,11,6,3,81,33,48,12
64,105,14,99,44,55,0,0,0,2,12,7,3,82,33,49,12
65,103,14,101,44,57,2,0,2,4,10,6,2,84,34,50,12
66,103,12,101,44,57,0,0,0,2,10,5,3,86,36,50,12
67,103,11,101,44,57,0,0,0,2,9,4,3,86,36,50,13
68,103,11,102,44,58,1,0,1,2,9,5,3,87,36,51,13
69,102,10,103,44,59,1,0,1,2,8,4,2,89,37,52,13
70,101,11,104,45,59,1,1,0,3,8,5,2,89,37,52,13
71,100,12,105,46,59,1,1,0,3,9,6,2,89,37,52,13
72,97,12,108,47,61,3,1,2,5,7,4,1,91,37,54,14
73,97,13,109,48,61,1,1,0,4,9,5,1,91,37,54,14
74,97,11,109,48,61,0,0,0,3,8,5,0,93,38,55,14
75,97,11,109,48,61,0,0,0,2,9,7,0,93,38,55,14
76,96,11,110,49,61,1,1,0,2,9,7,0,94,38,56,14
77,95,12,111,50,61,1,1,0,2,10,8,0,94,38,56,14
78,94,12,112,50,62,1,0,1,3,9,8,0,95,38,57,14
79,93,12,113,51,62,1,1,0,3,9,8,0,96,38,58,14
80,91,14,115,51,64,2,0,2,4,10,8,0,96,38,58,14
81,91,13,115,51,64,0,0,0,3,10,8,0,97,38,59,14
82,91,12,115,51,64,0,0,0,1,11,8,0,98,39,59,14
83,90,10,115,51,64,0,0,0,0,10,6,1,100,40,60,15
84,90,10,116,52,64,1,1,0,1,9,6,2,101,40,61,15
85,90,9,116,52,64,0,0,0,1,8,5,3,102,40,62,15
86,89,9,117,53,64,1,1,0,2,7,4,3,103,41,62,15
87,89,8,117,53,64,0,0,0,2,6,3,3,104,42,62,15
88,87,9,118,54,64,1,1,0,2,7,3,3,104,42,62,16
89,88,8,118,54,64,0,0,0,2,6,2,3,105,43,62,16
90,88,7,118,54,64,0,0,0,1,6,1,4,106,44,62,16
91,88,6,118,54,64,0,0,0,0,6,1,3,107,44,63,17
92,89,4,118,54,64,0,0,0,0,4,1,2,109,44,65,17
93,88,4,119,54,65,1,0,1,1,3,1,2,110,45,65,17
94,88,4,119,54,65,0,0,0,1,3,1,2,110,45,65,17
95,88,4,119,54,65,0,0,0,1,3,1,2,110,45,65,17
96,88,4,119,54,65,0,0,0,0,4,1,2,110,45,65,17
97,88,4,119,54,65,0,0,0,0,4,1,2,110,45,65,17
98,87,4,120,54,66,1,0,1,1,3,1,2,111,46,65,17
99,87,4,120,54,66,0,0,0,1,3,1,2,111,46,65,17
100,87,3,120,54,66,0,0,0,0,3,0,2,112,47,65,17
101,87,2,120,54,66,0,0,0,0,2,0,1,113,48,65,18
102,88,2,120,54,66,0,0,0,0,2,1,1,113,48,65,18
103,88,2,120,54,66,0,0,0,0,2,1,1,113,48,65,18
104,88,2,120,54,66,0,0,0,0,2,1,1,113,48,65,18
105,88,2,120,54,66,0,0,0,0,2,1,1,113,48,65,18
106,88,1,120,54,66,0,0,0,0,1,1,0,114,48,66,18
107,88,1,120,54,66,0,0,0,0,1,1,0,114,48,66,19
108,89,1,120,54,66,0,0,0,0,1,1,0,114,48,66,19
109,89,1,120,54,66,0,0,0,0,1,1,0,114,48,66,19
110,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,19
111,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,19
112,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,19
113,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,19
114,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,19
115,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,19
116,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,20
117,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,20
118,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,20
119,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
120,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
121,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
122,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
123,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
124,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
125,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
126,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
127,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,21
128,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
129,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
130,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
131,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
132,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
133,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
134,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
135,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
136,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
137,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
138,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
139,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
140,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
141,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
142,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
143,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
144,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
145,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
146,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,22
147,89,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
148,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
149,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
150,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
151,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
152,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
153,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
154,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
155,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
156,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
157,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
158,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
159,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
160,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
161,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
162,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
163,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
164,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
165,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
166,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
167,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
168,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
169,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
170,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,23
171,90,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
172,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
173,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
174,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
175,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
176,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
177,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
178,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
179,91,0,120,54,66,0,0,0,0,0,0,0,115,48,67,24
