
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,11,25,10,15,2,1,1,3,8,6,1,13,4,9,4
40,175,11,26,10,16,1,0,1,3,8,6,1,14,5,9,4
41,175,11,26,10,16,0,0,0,3,8,6,1,14,5,9,4
42,173,13,28,12,16,2,2,0,2,11,6,2,14,5,9,4
43,171,12,29,13,16,1,1,0,3,9,4,2,16,6,10,5
44,171,11,30,14,16,1,1,0,4,7,3,4,18,7,11,5
45,168,14,33,16,17,3,2,1,7,7,3,4,18,7,11,5
46,167,13,34,17,17,1,1,0,6,7,1,4,20,8,12,5
47,166,14,35,17,18,1,0,1,4,10,1,4,20,8,12,5
48,163,16,38,17,21,3,0,3,7,9,2,4,21,8,13,5
49,163,16,38,17,21,0,0,0,3,13,4,5,21,8,13,5
50,161,17,40,18,22,2,1,1,3,14,4,4,22,8,14,5
51,160,18,41,18,23,1,0,1,4,14,8,4,22,8,14,5
52,159,16,42,18,24,1,0,1,4,12,10,1,25,9,16,5
53,157,17,44,18,26,2,0,2,4,13,9,1,25,9,16,6
54,154,21,48,20,28,4,2,2,8,13,10,1,25,9,16,6
55,152,23,50,21,29,2,1,1,8,15,11,2,25,9,16,6
56,150,23,52,21,31,2,0,2,8,15,9,2,27,11,16,6
57,150,20,52,21,31,0,0,0,5,15,9,1,30,13,17,6
58,148,22,54,21,33,2,0,2,4,18,10,2,30,13,17,6
59,148,19,54,21,33,0,0,0,3,16,10,2,33,15,18,6
60,147,18,55,22,33,1,1,0,3,15,11,2,35,15,20,6
61,146,19,56,22,34,1,0,1,3,16,12,2,35,15,20,6
62,145,19,57,23,34,1,1,0,3,16,12,2,36,15,21,6
63,143,18,59,24,35,2,1,1,4,14,11,1,38,16,22,7
64,142,20,61,26,35,2,2,0,5,15,12,1,38,16,22,7
65,138,22,65,30,35,4,4,0,8,14,10,2,40,16,24,7
66,136,21,66,30,36,1,0,1,7,14,10,1,42,16,26,8
67,134,21,69,32,37,3,2,1,8,13,7,2,45,16,29,8
68,133,19,70,32,38,1,0,1,6,13,6,2,47,18,29,9
69,132,20,72,34,38,2,2,0,6,14,6,3,48,18,30,9
70,130,21,74,35,39,2,1,1,4,17,6,5,49,18,31,9
71,129,21,75,35,40,1,0,1,5,16,6,6,50,18,32,9
72,128,21,76,36,40,1,1,0,4,17,6,9,51,18,33,10
73,127,22,78,38,40,2,2,0,4,18,6,8,52,18,34,10
74,125,24,80,38,42,2,0,2,4,20,8,8,52,18,34,10
75,125,23,80,38,42,0,0,0,3,20,10,7,53,18,35,10
76,124,21,81,38,43,1,0,1,3,18,8,8,55,20,35,11
77,123,21,83,39,44,2,1,1,4,17,8,7,57,22,35,11
78,120,20,86,41,45,3,2,1,5,15,7,5,60,25,35,12
79,119,20,88,43,45,2,2,0,6,14,7,4,62,26,36,12
80,118,17,89,44,45,1,1,0,5,12,7,2,66,28,38,13
81,118,17,90,45,45,1,1,0,4,13,8,2,66,28,38,14
82,115,19,94,48,46,4,3,1,7,12,7,3,68,29,39,14
83,112,22,97,49,48,3,1,2,7,15,8,3,68,29,39,14
84,109,22,99,50,49,2,1,1,8,14,8,2,70,30,40,15
85,110,21,99,50,49,0,0,0,5,16,10,2,71,31,40,15
86,110,20,99,50,49,0,0,0,0,20,9,3,72,31,41,15
87,107,22,102,51,51,3,1,2,3,19,11,3,73,32,41,15
88,104,23,105,51,54,3,0,3,6,17,13,4,75,32,43,15
89,103,23,106,52,54,1,1,0,7,16,12,4,76,32,44,15
90,99,25,110,56,54,4,4,0,7,18,11,3,78,33,45,15
91,99,24,110,56,54,0,0,0,6,18,10,3,79,34,45,15
92,98,24,111,56,55,1,0,1,6,18,13,3,80,35,45,15
93,97,22,112,56,56,1,0,1,4,18,10,4,83,38,45,15
94,96,22,113,56,57,1,0,1,3,19,10,4,84,38,46,15
95,94,20,114,56,58,1,0,1,3,17,9,5,87,40,47,16
96,94,14,115,56,59,1,0,1,2,12,6,3,92,43,49,18
97,96,14,115,56,59,0,0,0,1,13,6,4,92,43,49,18
98,93,17,118,57,61,3,1,2,3,14,8,4,92,43,49,18
99,91,18,119,58,61,1,1,0,4,14,9,4,92,43,49,19
100,91,16,120,59,61,1,1,0,4,12,7,4,95,43,52,19
101,89,17,122,60,62,2,1,1,5,12,7,3,96,43,53,19
102,89,16,122,60,62,0,0,0,4,12,8,2,97,43,54,19
103,89,14,122,60,62,0,0,0,2,12,8,1,99,45,54,19
104,87,14,124,61,63,2,1,1,3,11,7,1,101,47,54,19
105,87,13,124,61,63,0,0,0,2,11,9,0,102,47,55,19
106,87,11,124,61,63,0,0,0,1,10,7,1,104,47,57,19
107,85,11,125,62,63,1,1,0,2,9,7,1,105,47,58,20
108,86,10,125,62,63,0,0,0,1,9,6,2,106,47,59,20
109,86,10,125,62,63,0,0,0,1,9,6,2,106,47,59,20
110,85,10,126,62,64,1,0,1,1,9,6,2,107,47,60,20
111,84,10,127,62,65,1,0,1,2,8,5,2,108,48,60,20
112,83,10,128,63,65,1,1,0,2,8,5,2,109,48,61,20
113,83,8,128,63,65,0,0,0,2,6,3,2,111,50,61,20
114,82,8,129,63,66,1,0,1,3,5,3,2,112,50,62,20
115,82,7,129,63,66,0,0,0,1,6,2,2,113,51,62,20
116,82,6,129,63,66,0,0,0,1,5,2,1,114,52,62,20
117,82,6,129,63,66,0,0,0,0,6,4,1,114,52,62,20
118,82,5,129,63,66,0,0,0,0,5,3,1,115,52,63,20
119,82,5,129,63,66,0,0,0,0,5,3,2,115,52,63,20
120,81,5,130,64,66,1,1,0,1,4,2,2,116,53,63,20
121,81,5,130,64,66,0,0,0,1,4,2,2,116,53,63,20
122,81,4,130,64,66,0,0,0,1,3,2,1,117,53,64,20
123,81,4,130,64,66,0,0,0,1,3,2,1,117,53,64,20
124,81,4,130,64,66,0,0,0,0,4,2,1,117,53,64,20
125,81,2,130,64,66,0,0,0,0,2,0,1,119,54,65,20
126,81,2,130,64,66,0,0,0,0,2,1,1,119,54,65,20
127,81,1,130,64,66,0,0,0,0,1,1,0,120,54,66,20
128,81,1,130,64,66,0,0,0,0,1,1,0,120,54,66,20
129,81,1,130,64,66,0,0,0,0,1,1,0,120,54,66,20
130,81,1,130,64,66,0,0,0,0,1,1,0,120,54,66,20
131,81,1,130,64,66,0,0,0,0,1,1,0,120,54,66,20
132,81,1,130,64,66,0,0,0,0,1,1,0,120,54,66,20
133,80,2,131,64,67,1,0,1,1,1,1,0,120,54,66,20
134,80,1,131,64,67,0,0,0,1,0,0,0,121,55,66,20
135,80,1,131,64,67,0,0,0,1,0,0,0,121,55,66,20
136,80,1,131,64,67,0,0,0,0,1,0,0,121,55,66,20
137,80,1,131,64,67,0,0,0,0,1,0,0,121,55,66,21
138,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
139,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
140,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
141,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
142,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
143,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
144,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
145,81,1,131,64,67,0,0,0,0,1,1,0,121,55,66,21
146,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,21
147,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,21
148,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,21
149,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,21
150,81,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
151,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
152,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
153,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
154,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
155,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
156,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
157,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
158,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
159,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
160,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
161,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
162,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
163,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
164,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
165,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
166,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
167,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
168,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
169,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
170,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
171,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
172,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
173,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
174,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
175,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
176,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
177,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
178,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
179,82,0,131,64,67,0,0,0,0,0,0,0,122,55,67,22
