
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,129,19,73,31,42,1,1,0,4,15,10,0,53,20,33,5
62,128,19,74,32,42,1,1,0,4,15,12,2,54,20,34,5
63,128,18,74,32,42,0,0,0,3,15,11,2,55,21,34,5
64,127,17,75,32,43,1,0,1,2,15,10,2,57,22,35,5
65,124,19,78,33,45,3,1,2,4,15,10,2,58,23,35,5
66,121,21,81,33,48,3,0,3,6,15,11,2,59,23,36,5
67,119,19,83,33,50,2,0,2,6,13,8,2,63,26,37,5
68,116,22,86,34,52,3,1,2,7,15,9,2,63,26,37,5
69,114,24,88,36,52,2,2,0,6,18,10,3,63,26,37,5
70,110,21,90,37,53,2,1,1,5,16,9,1,68,28,40,7
71,110,22,91,37,54,1,0,1,6,16,12,1,68,28,40,9
72,110,23,93,38,55,2,1,1,6,17,13,2,69,28,41,9
73,109,23,94,39,55,1,1,0,5,18,12,2,70,29,41,9
74,108,21,95,39,56,1,0,1,4,17,10,3,72,30,42,10
75,108,21,96,40,56,1,1,0,3,18,10,4,73,31,42,10
76,107,21,97,41,56,1,1,0,3,18,10,5,74,31,43,10
77,104,22,100,42,58,3,1,2,5,17,10,5,76,32,44,10
78,102,20,102,44,58,2,2,0,7,13,6,6,78,32,46,12
79,104,17,102,44,58,0,0,0,4,13,3,7,81,32,49,12
80,104,14,102,44,58,0,0,0,0,14,1,6,83,32,51,13
81,105,14,102,44,58,0,0,0,0,14,3,7,83,32,51,13
82,104,14,103,45,58,1,1,0,1,13,5,8,84,32,52,13
83,103,14,104,46,58,1,1,0,2,12,5,7,85,32,53,13
84,101,15,106,46,60,2,0,2,3,12,5,6,86,32,54,13
85,101,13,106,46,60,0,0,0,3,10,4,5,88,33,55,14
86,101,13,107,47,60,1,1,0,2,11,5,4,89,34,55,14
87,100,13,108,48,60,1,1,0,2,11,5,3,90,34,56,14
88,99,14,109,48,61,1,0,1,3,11,6,4,90,34,56,14
89,98,12,110,49,61,1,1,0,4,8,5,3,93,36,57,14
90,98,7,110,49,61,0,0,0,1,6,2,1,97,39,58,15
91,99,7,110,49,61,0,0,0,0,7,2,1,97,39,58,15
92,99,7,110,49,61,0,0,0,0,7,4,2,97,39,58,15
93,99,7,110,49,61,0,0,0,0,7,4,3,97,39,58,15
94,99,7,110,49,61,0,0,0,0,7,4,3,97,39,58,15
95,99,7,110,49,61,0,0,0,0,7,4,3,97,39,58,15
96,99,5,110,49,61,0,0,0,0,5,3,2,99,39,60,15
97,99,4,110,49,61,0,0,0,0,4,2,2,100,40,60,15
98,99,4,110,49,61,0,0,0,0,4,2,2,100,40,60,15
99,99,4,110,49,61,0,0,0,0,4,2,2,100,40,60,15
100,99,1,110,49,61,0,0,0,0,1,0,1,103,42,61,15
101,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
102,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
103,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
104,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
105,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
106,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
107,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
108,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
109,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
110,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
111,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
112,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,15
113,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,16
114,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,16
115,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,16
116,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,16
117,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,16
118,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
119,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
120,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
121,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
122,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
123,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
124,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
125,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
126,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
127,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
128,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
129,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
130,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
131,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
132,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
133,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
134,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
135,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
136,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
137,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
138,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
139,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
140,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
141,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
142,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
143,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
144,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
145,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
146,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
147,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,20
148,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
149,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
150,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
151,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
152,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
153,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
154,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
155,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
156,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
157,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
158,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
159,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
160,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
161,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
162,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
163,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
164,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
165,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
166,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
167,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
168,101,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
169,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
170,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
171,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
172,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
173,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
174,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
175,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
176,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
177,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
178,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
179,102,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
