
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,162,24,39,14,25,2,0,2,8,16,10,3,13,4,9,6
49,157,28,44,15,29,5,1,4,7,21,11,3,14,4,10,6
50,155,29,46,17,29,2,2,0,8,21,11,3,15,4,11,6
51,152,29,48,18,30,2,1,1,7,22,14,4,17,6,11,7
52,153,27,48,18,30,0,0,0,6,21,12,5,19,8,11,7
53,150,26,51,19,32,3,1,2,6,20,11,5,23,11,12,7
54,145,31,56,21,35,5,2,3,9,22,12,5,23,11,12,7
55,144,31,57,21,36,1,0,1,9,22,14,5,24,11,13,7
56,143,30,58,22,36,1,1,0,6,24,14,5,26,11,15,7
57,137,34,64,26,38,6,4,2,10,24,13,5,28,11,17,7
58,132,38,69,30,39,5,4,1,12,26,15,6,29,11,18,7
59,131,33,70,30,40,1,0,1,13,20,11,6,35,14,21,7
60,131,32,70,30,40,0,0,0,9,23,12,7,36,14,22,7
61,130,30,71,30,41,1,0,1,6,24,10,6,39,14,25,7
62,127,32,74,31,43,3,1,2,4,28,13,6,40,15,25,7
63,125,31,76,32,44,2,1,1,6,25,15,5,43,16,27,7
64,122,32,79,33,46,3,1,2,8,24,15,8,45,17,28,7
65,121,32,80,34,46,1,1,0,8,24,15,7,46,18,28,7
66,118,31,83,35,48,3,1,2,8,23,12,7,50,18,32,7
67,116,31,85,37,48,2,2,0,7,24,11,7,52,20,32,7
68,109,34,92,38,54,7,1,6,12,22,10,7,55,21,34,9
69,109,36,94,40,54,2,2,0,12,24,12,8,55,21,34,9
70,107,34,96,41,55,2,1,1,10,24,10,8,58,23,35,10
71,105,33,99,43,56,3,2,1,11,22,7,9,62,26,36,10
72,105,29,99,43,56,0,0,0,6,23,8,8,66,28,38,10
73,105,29,99,43,56,0,0,0,4,25,10,8,66,28,38,10
74,104,29,100,43,57,1,0,1,3,26,13,9,67,29,38,10
75,101,31,103,44,59,3,1,2,4,27,15,8,68,29,39,10
76,97,32,107,45,62,4,1,3,8,24,16,6,71,29,42,10
77,95,31,109,47,62,2,2,0,10,21,15,6,74,31,43,10
78,91,31,112,50,62,3,3,0,8,23,12,6,76,31,45,12
79,92,30,113,51,62,1,1,0,8,22,11,5,78,32,46,12
80,90,27,114,52,62,1,1,0,7,20,12,5,82,34,48,13
81,90,26,115,53,62,1,1,0,3,23,10,6,84,36,48,13
82,89,22,116,53,63,1,0,1,3,19,7,6,89,37,52,13
83,88,21,117,54,63,1,1,0,3,18,7,9,91,38,53,13
84,86,21,119,55,64,2,1,1,3,18,5,10,93,39,54,13
85,86,20,119,55,64,0,0,0,2,18,6,9,94,40,54,13
86,85,21,120,55,65,1,0,1,2,19,7,10,94,40,54,13
87,84,22,121,55,66,1,0,1,3,19,7,11,94,40,54,13
88,84,17,121,55,66,0,0,0,2,15,5,9,99,40,59,13
89,83,17,122,55,67,1,0,1,2,15,5,8,100,41,59,13
90,82,16,123,56,67,1,1,0,2,14,5,7,102,42,60,13
91,82,11,123,56,67,0,0,0,2,9,4,4,107,47,60,13
92,82,10,123,56,67,0,0,0,1,9,5,3,108,48,60,13
93,82,9,123,56,67,0,0,0,1,8,4,3,109,49,60,13
94,82,7,123,56,67,0,0,0,0,7,4,2,111,50,61,13
95,82,6,123,56,67,0,0,0,0,6,4,1,112,51,61,13
96,82,5,123,56,67,0,0,0,0,5,3,2,113,51,62,13
97,82,5,123,56,67,0,0,0,0,5,3,2,113,51,62,13
98,82,4,123,56,67,0,0,0,0,4,3,1,114,52,62,13
99,81,4,124,56,68,1,0,1,1,3,2,1,115,52,63,13
100,81,3,124,56,68,0,0,0,1,2,1,1,116,52,64,13
101,81,3,124,56,68,0,0,0,1,2,1,1,116,52,64,13
102,80,2,124,56,68,0,0,0,0,2,0,1,117,52,65,14
103,80,3,125,56,69,1,0,1,1,2,0,1,117,52,65,14
104,80,2,125,56,69,0,0,0,1,1,1,0,118,53,65,14
105,80,2,125,56,69,0,0,0,1,1,1,0,118,53,65,14
106,80,2,125,56,69,0,0,0,0,2,1,0,118,53,65,15
107,81,2,125,56,69,0,0,0,0,2,1,0,118,53,65,15
108,81,2,125,56,69,0,0,0,0,2,2,0,118,53,65,15
109,80,3,126,57,69,1,1,0,1,2,2,0,118,53,65,15
110,80,3,126,57,69,0,0,0,1,2,2,0,118,53,65,15
111,80,3,126,57,69,0,0,0,1,2,2,0,118,53,65,15
112,80,2,126,57,69,0,0,0,1,1,1,0,119,53,66,15
113,79,3,127,58,69,1,1,0,1,2,1,0,119,53,66,15
114,79,3,127,58,69,0,0,0,1,2,1,0,119,53,66,15
115,79,3,127,58,69,0,0,0,1,2,2,0,119,53,66,15
116,79,2,127,58,69,0,0,0,0,2,1,0,120,53,67,15
117,78,2,127,58,69,0,0,0,0,2,1,0,120,53,67,16
118,79,2,127,58,69,0,0,0,0,2,1,1,120,53,67,16
119,79,2,127,58,69,0,0,0,0,2,1,1,120,53,67,16
120,79,2,127,58,69,0,0,0,0,2,1,1,120,53,67,16
121,79,1,127,58,69,0,0,0,0,1,0,1,120,53,67,18
122,80,1,127,58,69,0,0,0,0,1,0,1,120,53,67,20
123,82,1,127,58,69,0,0,0,0,1,0,1,120,53,67,21
124,83,1,127,58,69,0,0,0,0,1,0,1,120,53,67,21
125,83,1,127,58,69,0,0,0,0,1,0,1,120,53,67,21
126,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
127,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
128,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
129,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
130,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
131,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
132,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
133,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
134,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
135,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
136,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
137,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
138,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
139,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
140,82,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
141,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
142,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
143,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
144,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
145,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
146,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
147,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
148,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
149,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
150,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
151,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
152,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
153,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
154,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
155,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
156,83,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
157,84,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
158,84,0,127,58,69,0,0,0,0,0,0,0,121,54,67,24
159,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,24
160,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,24
161,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,24
162,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,25
163,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,25
164,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,25
165,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,25
166,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,26
167,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,26
168,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,26
169,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,26
170,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,26
171,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,26
172,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
173,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
174,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
175,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
176,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
177,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
178,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
179,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,27
