
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,4,13,6,7,0,0,0,0,4,2,1,7,1,6,6
40,189,3,13,6,7,0,0,0,0,3,2,1,8,2,6,6
41,189,3,13,6,7,0,0,0,0,3,2,1,8,2,6,6
42,189,1,13,6,7,0,0,0,0,1,0,1,10,4,6,6
43,189,1,13,6,7,0,0,0,0,1,0,1,10,4,6,6
44,189,1,13,6,7,0,0,0,0,1,0,1,10,4,6,6
45,190,1,13,6,7,0,0,0,0,1,0,1,10,4,6,6
46,189,2,14,7,7,1,1,0,1,1,0,1,10,4,6,6
47,188,2,14,7,7,0,0,0,1,1,0,1,10,4,6,6
48,188,1,14,7,7,0,0,0,1,0,0,0,11,4,7,6
49,188,1,14,7,7,0,0,0,1,0,0,0,11,4,7,6
50,188,1,14,7,7,0,0,0,0,1,0,0,11,4,7,6
51,188,1,14,7,7,0,0,0,0,1,0,0,11,4,7,6
52,189,1,14,7,7,0,0,0,0,1,1,0,11,4,7,6
53,189,1,14,7,7,0,0,0,0,1,1,0,11,4,7,6
54,188,1,14,7,7,0,0,0,0,1,1,0,11,4,7,6
55,188,1,14,7,7,0,0,0,0,1,1,0,11,4,7,6
56,187,2,15,7,8,1,0,1,1,1,1,0,11,4,7,6
57,187,2,15,7,8,0,0,0,1,1,1,0,11,4,7,6
58,187,2,15,7,8,0,0,0,1,1,1,0,11,4,7,6
59,188,2,15,7,8,0,0,0,1,1,1,0,11,4,7,6
60,188,1,15,7,8,0,0,0,0,1,0,0,12,5,7,6
61,186,1,15,7,8,0,0,0,0,1,0,0,12,5,7,7
62,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,7
63,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,7
64,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,7
65,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,7
66,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,8
67,188,1,15,7,8,0,0,0,0,1,1,0,12,5,7,8
68,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,8
69,187,1,15,7,8,0,0,0,0,1,1,0,12,5,7,8
70,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,8
71,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
72,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
73,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
74,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
75,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
76,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
77,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
78,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
79,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
80,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,9
81,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
82,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
83,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
84,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
85,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
86,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
87,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
88,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
89,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
90,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
91,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
92,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
93,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,10
94,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,11
95,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,11
96,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,11
97,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,11
98,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,11
99,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,12
100,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,12
101,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,12
102,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,12
103,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,12
104,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,13
105,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,13
106,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,13
107,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,13
108,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,13
109,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,13
110,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
111,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
112,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
113,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
114,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
115,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
116,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
117,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,14
118,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,15
119,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,15
120,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,16
121,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,16
122,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,16
123,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
124,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
125,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
126,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
127,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
128,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
129,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
130,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
131,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
132,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
133,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
134,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
135,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
136,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
137,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
138,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
139,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
140,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
141,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
142,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
143,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
144,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
145,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
146,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
147,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
148,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
149,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
150,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
151,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
152,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
153,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
154,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
155,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
156,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
157,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
158,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
159,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
160,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
161,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
162,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
163,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
164,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
165,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
166,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,17
167,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
168,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
169,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
170,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
171,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
172,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
173,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
174,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
175,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,18
176,186,0,15,7,8,0,0,0,0,0,0,0,13,5,8,19
177,187,0,15,7,8,0,0,0,0,0,0,0,13,5,8,19
178,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,19
179,188,0,15,7,8,0,0,0,0,0,0,0,13,5,8,19
