
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,116,35,88,37,51,1,0,1,8,27,15,7,49,16,33,8
49,113,34,91,38,53,3,1,2,8,26,16,5,53,17,36,8
50,113,30,91,38,53,0,0,0,4,26,15,4,57,19,38,8
51,112,28,92,38,54,1,0,1,4,24,15,4,59,21,38,9
52,112,26,93,38,55,1,0,1,4,22,15,5,62,21,41,9
53,110,28,95,39,56,2,1,1,3,25,16,5,62,21,41,9
54,105,30,100,43,57,5,4,1,8,22,16,3,65,22,43,9
55,102,31,103,45,58,3,2,1,9,22,16,4,67,23,44,9
56,100,30,105,46,59,2,1,1,8,22,14,3,70,24,46,9
57,98,29,107,47,60,2,1,1,5,24,14,2,73,26,47,9
58,94,31,111,49,62,4,2,2,6,25,15,2,75,27,48,9
59,94,28,111,49,62,0,0,0,5,23,16,3,78,29,49,9
60,91,26,113,50,63,2,1,1,6,20,15,3,82,31,51,10
61,90,27,115,50,65,2,0,2,4,23,15,3,83,32,51,10
62,86,30,119,53,66,4,3,1,7,23,14,4,84,33,51,10
63,83,29,121,54,67,2,1,1,6,23,16,3,87,33,54,11
64,84,29,121,54,67,0,0,0,5,24,17,3,87,33,54,11
65,82,29,123,56,67,2,2,0,5,24,16,5,89,34,55,11
66,80,28,125,57,68,2,1,1,6,22,13,6,92,36,56,11
67,80,23,125,57,68,0,0,0,3,20,9,7,97,39,58,11
68,80,20,125,57,68,0,0,0,2,18,7,7,100,41,59,11
69,79,20,126,57,69,1,0,1,2,18,8,8,101,41,60,11
70,78,20,127,58,69,1,1,0,2,18,9,7,102,41,61,11
71,77,17,128,58,70,1,0,1,2,15,6,7,106,44,62,11
72,77,16,128,58,70,0,0,0,2,14,6,7,107,44,63,11
73,76,14,129,59,70,1,1,0,3,11,6,5,110,45,65,11
74,76,13,129,59,70,0,0,0,2,11,6,4,111,46,65,11
75,75,10,130,59,71,1,0,1,2,8,4,2,113,47,66,13
76,76,10,131,60,71,1,1,0,2,8,5,1,114,48,66,13
77,75,8,132,60,72,1,0,1,3,5,4,0,117,50,67,13
78,75,7,132,60,72,0,0,0,3,4,3,1,118,50,68,13
79,75,7,132,60,72,0,0,0,2,5,3,1,118,50,68,13
80,75,7,132,60,72,0,0,0,1,6,3,1,118,50,68,14
81,76,6,132,60,72,0,0,0,0,6,2,2,119,50,69,14
82,75,7,133,61,72,1,1,0,1,6,3,2,119,50,69,14
83,74,7,134,62,72,1,1,0,2,5,3,2,119,50,69,15
84,75,7,134,62,72,0,0,0,1,6,3,2,119,50,69,15
85,74,7,135,62,73,1,0,1,2,5,2,2,120,50,70,15
86,74,6,135,62,73,0,0,0,1,5,3,1,121,51,70,15
87,74,6,135,62,73,0,0,0,0,6,3,1,121,51,70,15
88,74,6,135,62,73,0,0,0,0,6,4,1,121,51,70,15
89,74,5,135,62,73,0,0,0,0,5,4,1,122,51,71,15
90,74,3,135,62,73,0,0,0,0,3,2,1,123,52,71,16
91,75,1,135,62,73,0,0,0,0,1,0,1,124,52,72,17
92,75,2,136,63,73,1,1,0,1,1,0,1,124,52,72,17
93,75,2,136,63,73,0,0,0,1,1,0,1,124,52,72,17
94,75,2,136,63,73,0,0,0,1,1,0,1,124,52,72,17
95,75,2,136,63,73,0,0,0,1,1,0,1,124,52,72,17
96,75,2,136,63,73,0,0,0,0,2,0,1,124,52,72,17
97,74,2,137,63,74,1,0,1,1,1,0,0,125,52,73,17
98,74,2,137,63,74,0,0,0,1,1,0,1,125,52,73,17
99,74,2,137,63,74,0,0,0,1,1,0,1,125,52,73,17
100,73,2,137,63,74,0,0,0,0,2,0,1,125,52,73,18
101,74,2,137,63,74,0,0,0,0,2,0,1,125,52,73,18
102,73,2,137,63,74,0,0,0,0,2,1,1,125,52,73,19
103,73,3,138,63,75,1,0,1,1,2,1,1,125,52,73,19
104,73,3,138,63,75,0,0,0,1,2,1,1,125,52,73,19
105,73,3,138,63,75,0,0,0,0,3,1,1,125,52,73,19
106,73,2,138,63,75,0,0,0,0,2,1,0,126,53,73,19
107,72,3,139,64,75,1,1,0,1,2,1,1,126,53,73,19
108,71,4,140,65,75,1,1,0,2,2,1,1,126,53,73,19
109,71,4,140,65,75,0,0,0,2,2,1,1,126,53,73,19
110,71,3,140,65,75,0,0,0,1,2,0,1,127,53,74,19
111,71,3,140,65,75,0,0,0,0,3,0,1,127,53,74,19
112,71,3,140,65,75,0,0,0,0,3,1,1,127,53,74,19
113,71,3,140,65,75,0,0,0,0,3,2,1,127,53,74,19
114,71,3,140,65,75,0,0,0,0,3,2,1,127,53,74,19
115,71,2,140,65,75,0,0,0,0,2,2,0,128,53,75,19
116,71,2,140,65,75,0,0,0,0,2,2,0,128,53,75,19
117,71,2,140,65,75,0,0,0,0,2,2,0,128,53,75,19
118,71,2,140,65,75,0,0,0,0,2,2,0,128,53,75,19
119,71,2,140,65,75,0,0,0,0,2,2,0,128,53,75,19
120,71,1,140,65,75,0,0,0,0,1,1,0,129,54,75,20
121,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
122,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
123,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
124,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
125,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
126,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
127,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
128,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
129,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
130,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
131,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
132,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
133,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
134,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
135,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
136,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
137,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
138,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,20
139,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
140,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
141,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
142,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
143,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
144,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
145,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
146,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
147,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
148,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
149,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
150,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
151,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
152,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,21
153,72,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
154,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
155,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,22
156,73,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
157,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
158,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,23
159,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
160,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,24
161,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
162,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,25
163,75,0,140,65,75,0,0,0,0,0,0,0,130,55,75,26
164,74,0,140,65,75,0,0,0,0,0,0,0,130,55,75,28
165,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,28
166,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,28
167,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,28
168,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,28
169,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,28
170,76,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
171,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
172,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
173,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
174,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
175,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
176,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
177,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
178,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
179,77,0,140,65,75,0,0,0,0,0,0,0,130,55,75,29
