
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,30,12,18,1,1,0,5,10,6,2,12,3,9,7
30,172,15,31,12,19,1,0,1,4,11,5,3,13,4,9,7
31,168,18,35,12,23,4,0,4,7,11,4,4,14,4,10,7
32,167,18,36,12,24,1,0,1,6,12,4,5,15,5,10,7
33,165,18,38,13,25,2,1,1,7,11,3,5,17,6,11,7
34,163,19,40,14,26,2,1,1,6,13,3,6,18,7,11,7
35,158,24,45,17,28,5,3,2,8,16,4,6,18,7,11,7
36,157,24,46,18,28,1,1,0,7,17,7,5,19,7,12,7
37,154,25,48,19,29,2,1,1,6,19,9,5,20,8,12,8
38,152,27,51,20,31,3,1,2,8,19,11,4,21,8,13,8
39,149,29,54,21,33,3,1,2,7,22,13,4,22,8,14,8
40,144,32,59,23,36,5,2,3,10,22,12,4,24,8,16,8
41,142,33,61,24,37,2,1,1,12,21,14,5,25,8,17,8
42,140,32,63,26,37,2,2,0,8,24,13,5,27,9,18,9
43,140,32,64,26,38,1,0,1,8,24,12,5,28,9,19,9
44,138,31,66,26,40,2,0,2,7,24,13,7,31,9,22,9
45,135,31,69,28,41,3,2,1,8,23,12,6,34,10,24,9
46,131,33,73,28,45,4,0,4,9,24,11,8,36,11,25,9
47,131,30,73,28,45,0,0,0,6,24,11,7,39,12,27,9
48,127,33,77,30,47,4,2,2,8,25,14,6,40,12,28,9
49,125,31,78,30,48,1,0,1,5,26,15,5,43,14,29,10
50,122,33,82,32,50,4,2,2,9,24,15,5,45,15,30,10
51,119,36,85,32,53,3,0,3,10,26,18,6,45,15,30,10
52,118,30,86,32,54,1,0,1,6,24,13,4,51,17,34,11
53,116,32,89,33,56,3,1,2,5,27,14,4,52,18,34,11
54,112,33,93,34,59,4,1,3,8,25,17,3,55,19,36,11
55,107,35,97,36,61,4,2,2,10,25,18,4,57,20,37,12
56,104,37,101,39,62,4,3,1,12,25,17,4,59,21,38,12
57,103,35,102,40,62,1,1,0,9,26,15,5,62,22,40,12
58,100,36,105,41,64,3,1,2,7,29,15,5,64,22,42,13
59,96,37,110,44,66,5,3,2,11,26,15,5,68,23,45,13
60,95,38,111,45,66,1,1,0,10,28,19,6,68,23,45,13
61,92,39,114,47,67,3,2,1,9,30,18,6,70,24,46,13
62,89,37,117,48,69,3,1,2,10,27,16,5,75,25,50,13
63,89,33,117,48,69,0,0,0,5,28,16,5,79,27,52,13
64,88,33,118,49,69,1,1,0,2,31,17,5,80,27,53,13
65,83,36,123,53,70,5,4,1,6,30,18,7,82,27,55,13
66,83,34,123,53,70,0,0,0,6,28,21,6,84,27,57,13
67,80,33,126,55,71,3,2,1,7,26,19,5,88,29,59,13
68,79,29,127,55,72,1,0,1,7,22,15,4,93,32,61,13
69,78,29,128,55,73,1,0,1,4,25,15,5,94,32,62,13
70,75,30,131,57,74,3,2,1,7,23,14,5,96,34,62,13
71,75,26,131,57,74,0,0,0,4,22,15,4,100,35,65,13
72,75,24,131,57,74,0,0,0,3,21,13,4,102,37,65,13
73,72,22,134,57,77,3,0,3,4,18,14,1,107,41,66,13
74,70,20,136,58,78,2,1,1,5,15,11,1,111,42,69,13
75,70,19,136,58,78,0,0,0,4,15,12,1,112,43,69,13
76,69,20,137,59,78,1,1,0,3,17,13,1,112,43,69,13
77,67,20,139,61,78,2,2,0,4,16,13,0,114,44,70,13
78,67,19,139,61,78,0,0,0,2,17,14,0,115,45,70,14
79,67,16,140,61,79,1,0,1,3,13,10,1,119,48,71,14
80,64,19,143,62,81,3,1,2,5,14,11,2,119,48,71,14
81,64,16,143,62,81,0,0,0,4,12,8,2,122,50,72,14
82,64,15,143,62,81,0,0,0,1,14,8,2,123,51,72,14
83,64,13,143,62,81,0,0,0,0,13,7,2,125,52,73,14
84,62,14,145,63,82,2,1,1,2,12,6,5,126,52,74,14
85,62,12,145,63,82,0,0,0,2,10,5,5,127,52,75,15
86,63,10,145,63,82,0,0,0,1,9,3,5,129,52,77,15
87,63,9,145,63,82,0,0,0,0,9,3,4,130,52,78,15
88,62,9,146,64,82,1,1,0,1,8,4,3,131,53,78,15
89,62,9,146,64,82,0,0,0,1,8,5,3,131,53,78,15
90,60,10,148,65,83,2,1,1,3,7,4,3,132,54,78,15
91,60,9,148,65,83,0,0,0,3,6,3,3,133,55,78,15
92,60,6,148,65,83,0,0,0,2,4,3,0,136,55,81,15
93,60,5,148,65,83,0,0,0,1,4,2,0,137,56,81,15
94,60,5,148,65,83,0,0,0,0,5,3,0,137,56,81,15
95,60,5,148,65,83,0,0,0,0,5,4,0,137,56,81,15
96,60,4,148,65,83,0,0,0,0,4,4,0,138,57,81,15
97,60,3,148,65,83,0,0,0,0,3,3,0,139,57,82,15
98,59,3,148,65,83,0,0,0,0,3,3,0,139,57,82,16
99,60,3,148,65,83,0,0,0,0,3,3,0,139,57,82,16
100,60,3,148,65,83,0,0,0,0,3,3,0,139,57,82,16
101,59,4,149,65,84,1,0,1,1,3,3,0,139,57,82,16
102,59,3,149,65,84,0,0,0,1,2,2,0,140,58,82,16
103,59,2,149,65,84,0,0,0,1,1,1,0,141,58,83,16
104,59,1,149,65,84,0,0,0,0,1,0,0,142,59,83,16
105,59,1,149,65,84,0,0,0,0,1,0,0,142,59,83,16
106,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
107,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
108,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
109,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
110,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
111,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
112,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
113,59,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
114,59,0,149,65,84,0,0,0,0,0,0,0,143,59,84,17
115,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
116,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
117,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
118,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
119,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
120,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
121,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
122,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
123,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
124,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
125,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
126,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
127,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
128,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
129,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
130,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
131,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
132,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
133,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
134,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
135,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
136,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
137,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
138,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
139,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
140,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
141,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
142,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
143,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
144,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
145,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
146,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
147,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
148,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
149,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
150,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
151,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
152,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
153,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
154,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
155,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
156,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
157,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
158,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
159,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
160,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
161,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
162,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
163,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
164,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
165,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
166,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
167,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
168,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
169,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
170,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
171,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
172,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
173,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
174,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
175,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
176,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
177,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
178,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
179,67,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
