
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,4,9,1,0,1,2,5,2,1,6,1,5,4
30,186,7,14,5,9,1,1,0,3,4,1,1,7,1,6,4
31,185,6,14,5,9,0,0,0,2,4,1,2,7,1,6,6
32,185,8,16,6,10,2,1,1,3,5,1,2,7,1,6,6
33,183,9,18,7,11,2,1,1,5,4,2,1,8,1,7,6
34,181,11,20,7,13,2,0,2,6,5,3,1,8,1,7,6
35,181,11,20,7,13,0,0,0,4,7,3,1,8,1,7,6
36,179,13,22,7,15,2,0,2,5,8,4,1,8,1,7,6
37,178,13,23,7,16,1,0,1,3,10,5,1,8,1,7,7
38,178,14,24,7,17,1,0,1,3,11,6,1,8,1,7,7
39,177,13,25,8,17,1,1,0,2,11,8,0,10,3,7,7
40,173,17,29,10,19,4,2,2,6,11,9,0,10,3,7,7
41,171,18,31,12,19,2,2,0,8,10,10,0,11,3,8,7
42,171,17,31,12,19,0,0,0,5,12,9,0,12,3,9,7
43,168,20,34,15,19,3,3,0,6,14,9,0,12,3,9,7
44,166,22,36,16,20,2,1,1,5,17,11,1,12,3,9,7
45,161,25,41,19,22,5,3,2,10,15,11,1,14,4,10,7
46,157,28,45,20,25,4,1,3,11,17,12,2,15,5,10,7
47,156,26,46,20,26,1,0,1,9,17,9,2,18,5,13,7
48,155,26,47,20,27,1,0,1,8,18,10,3,19,5,14,7
49,154,25,48,20,28,1,0,1,3,22,10,4,21,5,16,7
50,152,26,49,20,29,1,0,1,2,24,12,4,21,5,16,8
51,152,26,50,21,29,1,1,0,3,23,15,6,21,5,16,9
52,151,25,52,22,30,2,1,1,4,21,14,6,24,6,18,9
53,150,24,53,23,30,1,1,0,4,20,12,6,26,8,18,9
54,145,27,58,27,31,5,4,1,6,21,12,5,28,9,19,9
55,142,30,61,29,32,3,2,1,8,22,13,5,28,9,19,9
56,137,31,65,30,35,4,1,3,11,20,14,4,31,12,19,10
57,135,30,67,31,36,2,1,1,10,20,13,3,34,14,20,11
58,134,30,69,32,37,2,1,1,8,22,12,3,36,15,21,11
59,133,25,70,33,37,1,1,0,6,19,10,2,42,17,25,11
60,129,27,74,33,41,4,0,4,7,20,12,2,44,17,27,11
61,127,28,76,34,42,2,1,1,7,21,14,2,44,17,27,12
62,123,31,80,35,45,4,1,3,8,23,14,4,45,17,28,13
63,122,32,82,36,46,2,1,1,7,25,15,4,46,17,29,13
64,121,31,83,36,47,1,0,1,8,23,13,7,48,18,30,13
65,117,33,87,38,49,4,2,2,10,23,12,9,49,19,30,14
66,115,35,90,39,51,3,1,2,9,26,11,9,50,20,30,14
67,114,33,91,40,51,1,1,0,9,24,10,9,53,22,31,14
68,111,33,94,43,51,3,3,0,7,26,9,11,56,23,33,14
69,110,31,95,43,52,1,0,1,4,27,6,12,59,24,35,14
70,107,31,98,44,54,3,1,2,7,24,7,13,62,26,36,14
71,105,31,100,46,54,2,2,0,8,23,9,13,64,27,37,14
72,102,31,103,47,56,3,1,2,7,24,9,10,67,28,39,14
73,97,33,108,49,59,5,2,3,10,23,9,8,70,28,42,14
74,96,34,109,50,59,1,1,0,9,25,12,9,70,28,42,14
75,94,34,111,50,61,2,0,2,7,27,12,9,72,29,43,14
76,91,33,114,50,64,3,0,3,8,25,13,6,76,31,45,14
77,88,35,117,51,66,3,1,2,8,27,15,7,77,31,46,14
78,85,32,120,52,68,3,1,2,7,25,14,4,82,31,51,15
79,83,32,123,53,70,3,1,2,8,24,12,6,85,34,51,15
80,82,33,124,54,70,1,1,0,8,25,15,7,85,34,51,15
81,82,32,124,54,70,0,0,0,5,27,15,8,86,35,51,15
82,82,28,124,54,70,0,0,0,2,26,13,7,90,37,53,15
83,82,26,124,54,70,0,0,0,1,25,14,7,92,38,54,15
84,81,24,125,55,70,1,1,0,1,23,11,10,94,39,55,16
85,80,22,127,57,70,2,2,0,3,19,10,8,98,41,57,16
86,79,20,128,58,70,1,1,0,4,16,8,8,100,41,59,17
87,78,20,130,59,71,2,1,1,5,15,8,6,102,42,60,17
88,77,17,131,60,71,1,1,0,5,12,5,5,106,43,63,17
89,77,15,131,60,71,0,0,0,3,12,5,4,108,43,65,18
90,78,14,131,60,71,0,0,0,1,13,4,5,109,43,66,18
91,77,13,132,61,71,1,1,0,1,12,5,4,111,43,68,18
92,77,10,132,61,71,0,0,0,1,9,6,2,114,44,70,18
93,77,9,132,61,71,0,0,0,1,8,6,2,115,45,70,18
94,77,8,132,61,71,0,0,0,1,7,5,2,116,46,70,18
95,77,8,132,61,71,0,0,0,0,8,5,2,116,46,70,18
96,76,8,132,61,71,0,0,0,0,8,5,2,116,46,70,19
97,76,8,133,61,72,1,0,1,1,7,5,2,117,47,70,19
98,76,7,133,61,72,0,0,0,1,6,5,1,118,48,70,19
99,75,6,134,61,73,1,0,1,2,4,3,1,120,49,71,19
100,75,4,134,61,73,0,0,0,1,3,2,0,122,51,71,19
101,75,3,134,61,73,0,0,0,1,2,1,0,123,52,71,19
102,75,3,134,61,73,0,0,0,0,3,2,0,123,52,71,19
103,75,3,134,61,73,0,0,0,0,3,2,0,123,52,71,19
104,74,4,135,62,73,1,1,0,1,3,3,0,123,52,71,19
105,74,3,135,62,73,0,0,0,1,2,2,0,124,53,71,19
106,74,3,135,62,73,0,0,0,1,2,2,0,124,53,71,19
107,74,3,135,62,73,0,0,0,0,3,2,0,124,53,71,19
108,74,3,135,62,73,0,0,0,0,3,2,0,124,53,71,19
109,73,4,136,62,74,1,0,1,1,3,3,0,124,53,71,19
110,72,3,136,62,74,0,0,0,1,2,2,0,125,53,72,20
111,72,3,136,62,74,0,0,0,1,2,2,0,125,53,72,21
112,73,2,136,62,74,0,0,0,0,2,1,0,126,53,73,21
113,73,2,136,62,74,0,0,0,0,2,1,0,126,53,73,21
114,73,2,136,62,74,0,0,0,0,2,2,0,126,53,73,21
115,73,2,136,62,74,0,0,0,0,2,2,0,126,53,73,21
116,73,2,136,62,74,0,0,0,0,2,2,0,126,53,73,21
117,73,1,136,62,74,0,0,0,0,1,1,0,127,54,73,21
118,73,1,136,62,74,0,0,0,0,1,1,0,127,54,73,21
119,73,1,136,62,74,0,0,0,0,1,1,0,127,54,73,21
120,73,1,136,62,74,0,0,0,0,1,1,0,127,54,73,21
121,73,1,136,62,74,0,0,0,0,1,1,0,127,54,73,21
122,73,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
123,73,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
124,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
125,74,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
126,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
127,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
128,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
129,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
130,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
131,77,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
132,77,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
133,77,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
134,77,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
135,77,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
136,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
137,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
138,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
139,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
140,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
141,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
142,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,26
143,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
144,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
145,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
146,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
147,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
148,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
149,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
150,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
151,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
152,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
153,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
154,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
155,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
156,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
157,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
158,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
159,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
160,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
161,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
162,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
163,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
164,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
165,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
166,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
167,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
168,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
169,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
170,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
171,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
172,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
173,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
174,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
175,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
176,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
177,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
178,78,0,136,62,74,0,0,0,0,0,0,0,128,54,74,28
179,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,28
