
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,82,9,129,62,67,1,1,0,1,8,5,1,114,52,62,17
78,81,10,130,63,67,1,1,0,2,8,5,2,114,52,62,17
79,80,11,131,64,67,1,1,0,3,8,6,2,114,52,62,17
80,80,10,131,64,67,0,0,0,2,8,6,1,115,52,63,17
81,79,10,132,65,67,1,1,0,3,7,5,1,116,52,64,17
82,79,9,132,65,67,0,0,0,1,8,4,2,117,53,64,17
83,79,8,132,65,67,0,0,0,1,7,3,2,118,53,65,17
84,77,8,134,66,68,2,1,1,2,6,2,3,120,55,65,17
85,77,8,134,66,68,0,0,0,2,6,2,3,120,55,65,17
86,77,7,134,66,68,0,0,0,0,7,3,2,121,55,66,17
87,76,7,135,66,69,1,0,1,1,6,2,2,122,55,67,17
88,76,7,135,66,69,0,0,0,1,6,4,2,122,55,67,17
89,76,7,135,66,69,0,0,0,1,6,4,2,122,55,67,17
90,75,7,136,67,69,1,1,0,1,6,4,1,123,56,67,17
91,75,7,136,67,69,0,0,0,1,6,4,1,123,56,67,17
92,75,5,136,67,69,0,0,0,1,4,3,1,125,58,67,17
93,75,5,136,67,69,0,0,0,0,5,3,1,125,58,67,17
94,75,4,136,67,69,0,0,0,0,4,2,1,126,59,67,17
95,75,4,136,67,69,0,0,0,0,4,3,1,126,59,67,17
96,75,2,136,67,69,0,0,0,0,2,1,1,128,60,68,17
97,75,2,136,67,69,0,0,0,0,2,1,1,128,60,68,17
98,75,2,136,67,69,0,0,0,0,2,1,1,128,60,68,17
99,75,2,136,67,69,0,0,0,0,2,1,1,128,60,68,17
100,75,1,136,67,69,0,0,0,0,1,1,0,129,60,69,17
101,75,1,136,67,69,0,0,0,0,1,1,0,129,60,69,17
102,75,1,136,67,69,0,0,0,0,1,1,0,129,60,69,17
103,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
104,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
105,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
106,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
107,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
108,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
109,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
110,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
111,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
112,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
113,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
114,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
115,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
116,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
117,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
118,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
119,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
120,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
121,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
122,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
123,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
124,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
125,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
126,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
127,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
128,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
129,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
130,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
131,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,24
132,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,24
133,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,24
134,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,25
135,79,0,136,67,69,0,0,0,0,0,0,0,130,61,69,25
136,79,0,136,67,69,0,0,0,0,0,0,0,130,61,69,25
137,79,0,136,67,69,0,0,0,0,0,0,0,130,61,69,25
138,79,0,136,67,69,0,0,0,0,0,0,0,130,61,69,25
139,78,0,136,67,69,0,0,0,0,0,0,0,130,61,69,27
140,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,27
141,79,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
142,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
143,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
144,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
145,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
146,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
147,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
148,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
149,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
150,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
151,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
152,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
153,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
154,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,28
155,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,29
156,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
157,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
158,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
159,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
160,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
161,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
162,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
163,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
164,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
165,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
166,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
167,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,30
168,80,0,136,67,69,0,0,0,0,0,0,0,130,61,69,31
169,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,31
170,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,31
171,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,31
172,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,31
173,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,32
174,82,0,136,67,69,0,0,0,0,0,0,0,130,61,69,32
175,82,0,136,67,69,0,0,0,0,0,0,0,130,61,69,32
176,82,0,136,67,69,0,0,0,0,0,0,0,130,61,69,32
177,82,0,136,67,69,0,0,0,0,0,0,0,130,61,69,32
178,82,0,136,67,69,0,0,0,0,0,0,0,130,61,69,32
179,81,0,136,67,69,0,0,0,0,0,0,0,130,61,69,33
