
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,8,10,1,0,1,2,7,4,2,8,1,7,4
30,182,9,19,9,10,1,1,0,3,6,4,2,9,2,7,4
31,182,9,19,9,10,0,0,0,2,7,4,2,9,2,7,4
32,180,9,20,10,10,1,1,0,2,7,4,1,10,3,7,5
33,179,10,22,11,11,2,1,1,3,7,4,1,11,3,8,5
34,179,9,22,11,11,0,0,0,3,6,5,0,12,4,8,5
35,179,8,22,11,11,0,0,0,2,6,5,0,13,5,8,5
36,178,9,23,11,12,1,0,1,2,7,5,0,13,5,8,5
37,176,10,25,11,14,2,0,2,3,7,5,0,14,6,8,5
38,175,10,26,12,14,1,1,0,4,6,5,0,15,6,9,5
39,173,12,28,14,14,2,2,0,4,8,6,0,15,6,9,5
40,173,11,28,14,14,0,0,0,3,8,5,0,15,6,9,6
41,172,12,29,15,14,1,1,0,4,8,7,0,15,6,9,7
42,172,12,30,15,15,1,0,1,3,9,7,0,16,6,10,7
43,170,13,32,16,16,2,1,1,4,9,6,0,17,7,10,7
44,169,14,33,16,17,1,0,1,3,11,8,0,17,7,10,7
45,169,13,33,16,17,0,0,0,3,10,8,0,18,7,11,7
46,168,13,34,16,18,1,0,1,3,10,8,1,19,8,11,7
47,166,14,36,16,20,2,0,2,4,10,7,1,20,9,11,7
48,163,17,39,16,23,3,0,3,5,12,8,1,20,9,11,7
49,161,17,41,16,25,2,0,2,7,10,7,1,22,9,13,7
50,161,16,41,16,25,0,0,0,3,13,8,1,23,9,14,7
51,159,18,43,16,27,2,0,2,3,15,8,1,23,9,14,7
52,157,18,45,18,27,2,2,0,5,13,9,2,25,11,14,7
53,154,20,48,20,28,3,2,1,6,14,9,3,26,12,14,7
54,151,20,51,23,28,3,3,0,7,13,7,2,28,13,15,8
55,151,21,52,23,29,1,0,1,7,14,8,3,28,13,15,8
56,148,23,55,26,29,3,3,0,9,14,8,4,29,13,16,8
57,146,25,57,28,29,2,2,0,6,19,9,4,29,13,16,8
58,145,24,58,29,29,1,1,0,6,18,7,5,31,13,18,8
59,143,26,60,29,31,2,0,2,5,21,12,5,31,13,18,8
60,141,24,62,31,31,2,2,0,6,18,10,4,35,13,22,8
61,140,23,63,32,31,1,1,0,4,19,12,3,37,13,24,8
62,138,24,65,34,31,2,2,0,4,20,12,3,37,13,24,9
63,137,24,67,34,33,2,0,2,5,19,13,3,39,13,26,9
64,134,24,70,35,35,3,1,2,6,18,13,2,41,14,27,10
65,131,28,74,36,38,4,1,3,9,19,14,2,41,14,27,10
66,130,28,75,36,39,1,0,1,8,20,15,2,42,14,28,10
67,127,26,78,36,42,3,0,3,8,18,11,2,47,18,29,10
68,125,27,80,36,44,2,0,2,7,20,11,3,48,19,29,10
69,125,25,80,36,44,0,0,0,3,22,10,5,50,21,29,10
70,123,26,82,36,46,2,0,2,4,22,11,6,51,22,29,10
71,122,23,83,36,47,1,0,1,4,19,12,5,54,24,30,11
72,122,23,84,36,48,1,0,1,3,20,12,5,55,24,31,11
73,121,23,85,37,48,1,1,0,3,20,12,5,56,25,31,11
74,120,20,86,38,48,1,1,0,4,16,11,4,58,27,31,13
75,119,23,89,39,50,3,1,2,6,17,11,5,58,27,31,13
76,113,27,95,43,52,6,4,2,11,16,10,4,60,27,33,13
77,109,28,99,46,53,4,3,1,14,14,10,2,63,28,35,13
78,107,27,101,48,53,2,2,0,14,13,8,2,66,28,38,13
79,107,24,101,48,53,0,0,0,9,15,5,3,69,28,41,13
80,104,26,104,49,55,3,1,2,8,18,6,3,70,28,42,13
81,102,27,106,51,55,2,2,0,5,22,9,4,71,28,43,13
82,101,26,107,51,56,1,0,1,4,22,9,6,73,28,45,13
83,99,27,109,51,58,2,0,2,5,22,11,8,74,28,46,13
84,98,28,110,51,59,1,0,1,5,23,12,9,74,28,46,13
85,96,29,112,52,60,2,1,1,6,23,12,9,75,28,47,13
86,95,29,113,52,61,1,0,1,5,24,12,9,76,28,48,13
87,92,31,116,53,63,3,1,2,5,26,13,8,77,29,48,13
88,91,29,117,53,64,1,0,1,5,24,11,9,79,31,48,14
89,89,27,120,55,65,3,2,1,6,21,9,9,84,33,51,14
90,88,24,121,55,66,1,0,1,5,19,7,8,88,36,52,14
91,86,21,123,56,67,2,1,1,4,17,6,6,92,39,53,15
92,86,20,124,56,68,1,0,1,4,16,7,5,94,39,55,15
93,84,22,126,58,68,2,2,0,5,17,9,6,94,39,55,15
94,84,21,126,58,68,0,0,0,3,18,10,5,95,40,55,15
95,82,21,128,59,69,2,1,1,4,17,8,6,96,41,55,16
96,82,20,129,60,69,1,1,0,4,16,9,5,98,41,57,16
97,79,19,131,60,71,2,0,2,4,15,8,4,101,42,59,17
98,78,20,133,62,71,2,2,0,6,14,9,3,102,42,60,17
99,77,19,134,62,72,1,0,1,5,14,9,3,104,43,61,17
100,76,18,135,63,72,1,1,0,3,15,7,3,106,43,63,17
101,76,16,135,63,72,0,0,0,2,14,7,3,108,43,65,17
102,74,17,137,65,72,2,2,0,2,15,8,4,109,44,65,17
103,72,18,139,66,73,2,1,1,4,14,9,3,110,44,66,17
104,72,16,139,66,73,0,0,0,4,12,8,4,112,44,68,17
105,72,15,139,66,73,0,0,0,3,12,7,4,113,45,68,17
106,71,15,140,67,73,1,1,0,2,13,6,4,114,46,68,17
107,68,16,143,67,76,3,0,3,4,12,6,3,116,47,69,17
108,68,16,143,67,76,0,0,0,4,12,8,3,116,47,69,17
109,67,15,144,67,77,1,0,1,5,10,7,3,118,49,69,17
110,67,12,144,67,77,0,0,0,1,11,5,2,121,50,71,17
111,66,12,145,67,78,1,0,1,1,11,4,2,122,51,71,17
112,65,11,146,68,78,1,1,0,2,9,5,3,124,52,72,17
113,64,11,147,69,78,1,1,0,3,8,5,3,124,52,72,18
114,65,11,147,69,78,0,0,0,1,10,5,3,124,52,72,18
115,64,12,148,69,79,1,0,1,2,10,5,3,124,52,72,18
116,64,10,148,69,79,0,0,0,1,9,3,5,126,53,73,18
117,63,10,149,69,80,1,0,1,2,8,3,4,127,54,73,18
118,63,10,149,69,80,0,0,0,1,9,4,4,127,54,73,18
119,63,10,149,69,80,0,0,0,0,10,4,4,127,54,73,18
120,63,6,149,69,80,0,0,0,0,6,3,2,131,55,76,18
121,62,6,150,70,80,1,1,0,1,5,3,2,132,55,77,18
122,62,6,150,70,80,0,0,0,1,5,3,2,132,55,77,18
123,61,7,151,70,81,1,0,1,2,5,3,2,132,55,77,18
124,61,5,151,70,81,0,0,0,1,4,3,0,134,56,78,18
125,61,4,151,70,81,0,0,0,0,4,2,0,134,56,78,19
126,62,4,151,70,81,0,0,0,0,4,2,1,134,56,78,19
127,62,4,151,70,81,0,0,0,0,4,3,1,134,56,78,19
128,62,3,151,70,81,0,0,0,0,3,2,1,135,56,79,19
129,60,4,153,71,82,2,1,1,2,2,1,1,136,56,80,19
130,60,4,153,71,82,0,0,0,2,2,1,1,136,56,80,19
131,60,4,153,71,82,0,0,0,2,2,1,1,136,56,80,19
132,60,4,153,71,82,0,0,0,2,2,1,1,136,56,80,19
133,60,4,153,71,82,0,0,0,0,4,1,1,136,56,80,20
134,61,3,153,71,82,0,0,0,0,3,1,0,137,57,80,20
135,61,2,153,71,82,0,0,0,0,2,2,0,138,57,81,20
136,61,2,153,71,82,0,0,0,0,2,2,0,138,57,81,20
137,61,2,153,71,82,0,0,0,0,2,2,0,138,57,81,20
138,60,3,154,71,83,1,0,1,1,2,2,0,138,57,81,20
139,59,4,155,71,84,1,0,1,2,2,2,0,138,57,81,21
140,60,4,155,71,84,0,0,0,1,3,2,0,138,57,81,21
141,60,4,155,71,84,0,0,0,1,3,2,0,138,57,81,21
142,59,5,156,71,85,1,0,1,1,4,3,0,138,57,81,21
143,58,4,157,72,85,1,1,0,2,2,1,0,140,58,82,21
144,58,4,157,72,85,0,0,0,2,2,2,0,140,58,82,21
145,58,4,157,72,85,0,0,0,2,2,2,0,140,58,82,21
146,58,4,157,72,85,0,0,0,1,3,2,0,140,58,82,21
147,58,4,157,72,85,0,0,0,0,4,2,0,140,58,82,21
148,56,6,159,74,85,2,2,0,2,4,3,0,140,58,82,21
149,55,7,160,75,85,1,1,0,3,4,4,0,140,58,82,21
150,54,7,161,75,86,1,0,1,4,3,3,0,141,58,83,21
151,54,7,161,75,86,0,0,0,2,5,3,0,141,58,83,21
152,54,6,161,75,86,0,0,0,0,6,2,0,142,58,84,21
153,52,7,162,76,86,1,1,0,1,6,3,1,142,58,84,22
154,53,7,162,76,86,0,0,0,1,6,5,1,142,58,84,22
155,53,7,162,76,86,0,0,0,1,6,5,1,142,58,84,22
156,52,7,163,76,87,1,0,1,2,5,4,1,143,58,85,22
157,50,8,165,76,89,2,0,2,3,5,3,1,144,59,85,22
158,49,9,166,76,90,1,0,1,4,5,3,1,144,59,85,22
159,48,10,167,77,90,1,1,0,3,7,4,1,144,59,85,22
160,48,10,167,77,90,0,0,0,2,8,4,1,144,59,85,22
161,48,8,167,77,90,0,0,0,1,7,3,2,146,61,85,22
162,47,7,168,78,90,1,1,0,1,6,2,2,148,62,86,22
163,47,7,168,78,90,0,0,0,1,6,3,2,148,62,86,22
164,47,7,168,78,90,0,0,0,1,6,3,3,148,62,86,22
165,47,7,168,78,90,0,0,0,1,6,3,3,148,62,86,22
166,46,8,169,79,90,1,1,0,1,7,3,3,148,62,86,22
167,46,7,169,79,90,0,0,0,1,6,2,3,149,63,86,22
168,46,7,169,79,90,0,0,0,1,6,3,3,149,63,86,22
169,46,5,169,79,90,0,0,0,1,4,3,1,151,63,88,22
170,46,4,169,79,90,0,0,0,0,4,2,1,152,63,89,22
171,46,3,169,79,90,0,0,0,0,3,1,1,153,63,90,22
172,46,2,169,79,90,0,0,0,0,2,2,0,154,64,90,22
173,46,2,169,79,90,0,0,0,0,2,2,0,154,64,90,22
174,46,2,169,79,90,0,0,0,0,2,2,0,154,64,90,22
175,46,2,169,79,90,0,0,0,0,2,2,0,154,64,90,22
176,46,1,169,79,90,0,0,0,0,1,1,0,155,65,90,22
177,46,1,169,79,90,0,0,0,0,1,1,0,155,65,90,22
178,46,1,169,79,90,0,0,0,0,1,1,0,155,65,90,22
179,45,2,170,79,91,1,0,1,1,1,1,0,155,65,90,22
