
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,77,1,132,59,73,0,0,0,0,1,0,1,125,53,72,20
116,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,20
117,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,20
118,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,20
119,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
120,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
121,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
122,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
123,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
124,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
125,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
126,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
127,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
128,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
129,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
130,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
131,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
132,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
133,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
134,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
135,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
136,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
137,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
138,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
139,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
140,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
141,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
142,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
143,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
144,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
145,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
146,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
147,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
148,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
149,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
150,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
151,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
152,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,23
153,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,24
154,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,25
155,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,25
156,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,25
157,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,25
158,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,26
159,79,0,132,59,73,0,0,0,0,0,0,0,126,54,72,26
160,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,28
161,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,28
162,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,28
163,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,28
164,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,28
165,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,28
166,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,29
167,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,29
168,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,29
169,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,29
170,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,29
171,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,29
172,80,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
173,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
174,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
175,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
176,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
177,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
178,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
179,81,0,132,59,73,0,0,0,0,0,0,0,126,54,72,30
