
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,7,19,9,10,1,1,0,3,4,2,1,12,5,7,2
40,181,7,19,9,10,0,0,0,2,5,3,1,12,5,7,2
41,180,7,20,10,10,1,1,0,2,5,2,1,13,5,8,2
42,179,6,20,10,10,0,0,0,2,4,2,1,14,5,9,3
43,178,8,22,10,12,2,0,2,3,5,3,1,14,5,9,3
44,177,8,22,10,12,0,0,0,2,6,3,1,14,5,9,4
45,177,9,23,10,13,1,0,1,3,6,3,2,14,5,9,4
46,176,10,24,10,14,1,0,1,2,8,4,2,14,5,9,4
47,175,10,25,10,15,1,0,1,2,8,4,1,15,5,10,4
48,175,9,25,10,15,0,0,0,2,7,4,2,16,6,10,4
49,175,9,25,10,15,0,0,0,1,8,5,2,16,6,10,4
50,173,10,27,10,17,2,0,2,2,8,4,2,17,7,10,4
51,171,11,29,12,17,2,2,0,4,7,4,2,18,8,10,4
52,169,13,31,14,17,2,2,0,5,8,4,3,18,8,10,4
53,167,13,33,15,18,2,1,1,5,8,3,2,19,9,10,5
54,164,17,37,17,20,4,2,2,8,9,4,2,19,9,10,5
55,163,18,38,18,20,1,1,0,6,12,6,2,19,9,10,5
56,162,17,39,18,21,1,0,1,5,12,6,1,21,9,12,5
57,161,17,40,18,22,1,0,1,3,14,7,2,22,9,13,5
58,159,18,41,19,22,1,1,0,2,16,9,2,22,9,13,6
59,159,18,42,20,22,1,1,0,2,16,9,4,23,9,14,6
60,158,17,43,21,22,1,1,0,2,15,10,3,24,9,15,7
61,155,21,47,24,23,4,3,1,6,15,10,4,24,9,15,7
62,152,23,50,27,23,3,3,0,8,15,10,4,25,9,16,7
63,150,22,51,27,24,1,0,1,8,14,8,4,27,10,17,8
64,148,23,54,27,27,3,0,3,7,16,7,4,28,11,17,9
65,145,25,58,28,30,4,1,3,10,15,7,3,30,12,18,10
66,144,25,60,29,31,2,1,1,9,16,8,4,32,14,18,10
67,139,27,65,31,34,5,2,3,10,17,8,2,35,15,20,10
68,139,26,65,31,34,0,0,0,7,19,9,3,36,15,21,10
69,138,26,66,31,35,1,0,1,5,21,11,4,37,15,22,10
70,137,26,67,32,35,1,1,0,4,22,13,4,38,16,22,10
71,133,30,71,34,37,4,2,2,6,24,15,5,38,16,22,10
72,133,29,71,34,37,0,0,0,6,23,16,5,39,17,22,10
73,131,30,73,34,39,2,0,2,5,25,17,5,40,18,22,10
74,129,28,75,35,40,2,1,1,4,24,14,4,44,21,23,10
75,128,28,76,35,41,1,0,1,4,24,16,4,45,22,23,10
76,126,27,78,35,43,2,0,2,4,23,16,4,48,24,24,10
77,125,24,79,36,43,1,1,0,4,20,15,2,52,24,28,10
78,123,23,81,38,43,2,2,0,5,18,14,2,55,25,30,10
79,120,22,84,40,44,3,2,1,5,17,11,2,58,26,32,11
80,117,24,88,41,47,4,1,3,9,15,10,2,60,27,33,11
81,115,24,90,42,48,2,1,1,8,16,10,3,62,28,34,12
82,116,23,90,42,48,0,0,0,6,17,9,3,62,28,34,13
83,115,23,92,43,49,2,1,1,4,19,7,6,64,28,36,13
84,114,22,93,43,50,1,0,1,4,18,8,5,66,29,37,13
85,113,22,94,43,51,1,0,1,3,19,11,5,67,29,38,13
86,110,23,97,43,54,3,0,3,6,17,10,5,69,29,40,13
87,110,22,97,43,54,0,0,0,4,18,11,5,70,29,41,13
88,109,22,98,43,55,1,0,1,5,17,10,5,71,30,41,13
89,105,23,102,45,57,4,2,2,6,17,8,6,74,31,43,13
90,103,24,104,46,58,2,1,1,6,18,8,5,74,31,43,14
91,102,24,106,47,59,2,1,1,7,17,9,5,76,33,43,14
92,100,24,108,48,60,2,1,1,6,18,9,5,78,34,44,14
93,96,24,112,51,61,4,3,1,8,16,6,5,82,35,47,14
94,95,24,113,52,61,1,1,0,7,17,6,7,83,35,48,14
95,93,24,115,53,62,2,1,1,7,17,6,7,85,36,49,14
96,92,25,116,54,62,1,1,0,4,21,8,7,85,36,49,14
97,91,23,116,54,62,0,0,0,3,20,9,6,87,37,50,15
98,91,23,116,54,62,0,0,0,2,21,13,6,87,37,50,16
99,91,21,117,54,63,1,0,1,1,20,13,4,90,37,53,16
100,90,20,118,55,63,1,1,0,2,18,11,5,92,37,55,16
101,89,20,119,56,63,1,1,0,2,18,11,6,93,38,55,16
102,89,17,119,56,63,0,0,0,2,15,10,4,96,39,57,16
103,88,16,120,56,64,1,0,1,3,13,9,4,98,40,58,16
104,87,15,121,57,64,1,1,0,3,12,7,4,100,41,59,16
105,85,15,123,57,66,2,0,2,3,12,6,3,102,41,61,16
106,84,12,124,57,67,1,0,1,4,8,2,4,106,45,61,16
107,84,11,124,57,67,0,0,0,2,9,2,5,107,46,61,16
108,84,10,124,57,67,0,0,0,0,10,2,4,108,46,62,17
109,85,8,124,57,67,0,0,0,0,8,3,3,110,48,62,17
110,84,9,125,58,67,1,1,0,1,8,5,3,110,48,62,17
111,84,8,125,58,67,0,0,0,1,7,5,2,111,48,63,17
112,84,8,125,58,67,0,0,0,0,8,5,2,111,48,63,17
113,84,8,125,58,67,0,0,0,0,8,5,2,111,48,63,17
114,84,7,125,58,67,0,0,0,0,7,6,1,112,49,63,17
115,83,6,126,59,67,1,1,0,1,5,5,0,114,50,64,17
116,83,6,126,59,67,0,0,0,1,5,5,0,114,50,64,17
117,83,4,126,59,67,0,0,0,1,3,3,0,116,51,65,17
118,83,2,126,59,67,0,0,0,1,1,1,0,118,51,67,18
119,84,2,126,59,67,0,0,0,0,2,1,0,118,51,67,18
120,84,2,126,59,67,0,0,0,0,2,1,0,118,51,67,18
121,83,3,127,59,68,1,0,1,1,2,2,0,118,51,67,18
122,83,2,127,59,68,0,0,0,1,1,1,0,119,52,67,18
123,83,2,127,59,68,0,0,0,1,1,1,0,119,52,67,18
124,83,2,127,59,68,0,0,0,0,2,1,0,119,52,67,18
125,82,2,127,59,68,0,0,0,0,2,1,0,119,52,67,19
126,82,3,128,59,69,1,0,1,1,2,1,1,119,52,67,19
127,81,3,128,59,69,0,0,0,1,2,1,1,119,52,67,20
128,82,3,128,59,69,0,0,0,1,2,1,1,119,52,67,20
129,82,2,128,59,69,0,0,0,0,2,0,1,120,53,67,20
130,81,3,129,60,69,1,1,0,1,2,0,1,120,53,67,20
131,80,4,130,60,70,1,0,1,2,2,1,1,120,53,67,20
132,80,4,130,60,70,0,0,0,2,2,1,1,120,53,67,20
133,80,4,130,60,70,0,0,0,0,4,1,1,120,53,67,20
134,78,5,132,62,70,2,2,0,2,3,1,0,121,53,68,20
135,78,5,132,62,70,0,0,0,2,3,3,0,121,53,68,20
136,77,5,132,62,70,0,0,0,1,4,3,0,121,53,68,21
137,77,6,133,62,71,1,0,1,1,5,3,0,121,53,68,21
138,77,6,133,62,71,0,0,0,1,5,4,0,121,53,68,21
139,76,6,134,62,72,1,0,1,2,4,4,0,122,53,69,21
140,76,6,134,62,72,0,0,0,1,5,4,0,122,53,69,21
141,76,6,134,62,72,0,0,0,1,5,4,0,122,53,69,21
142,76,6,134,62,72,0,0,0,0,6,5,0,122,53,69,21
143,75,5,135,63,72,1,1,0,1,4,3,0,124,54,70,21
144,75,5,135,63,72,0,0,0,1,4,4,0,124,54,70,21
145,75,5,135,63,72,0,0,0,0,5,4,0,124,54,70,21
146,75,4,135,63,72,0,0,0,0,4,3,0,125,55,70,21
147,75,3,135,63,72,0,0,0,0,3,2,1,126,56,70,21
148,75,3,135,63,72,0,0,0,0,3,2,1,126,56,70,21
149,75,3,135,63,72,0,0,0,0,3,2,1,126,56,70,22
150,76,2,135,63,72,0,0,0,0,2,1,1,127,56,71,22
151,76,2,135,63,72,0,0,0,0,2,1,1,127,56,71,22
152,76,1,135,63,72,0,0,0,0,1,0,1,128,56,72,22
153,76,1,135,63,72,0,0,0,0,1,0,1,128,56,72,22
154,76,1,135,63,72,0,0,0,0,1,0,1,128,56,72,22
155,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,22
156,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,22
157,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,22
158,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,22
159,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,22
160,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
161,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
162,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
163,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
164,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
165,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
166,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
167,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
168,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
169,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
170,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
171,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
172,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
173,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
174,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
175,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
176,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
177,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
178,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
179,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,23
