
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,8,25,11,14,0,0,0,0,8,3,2,17,7,10,4
34,173,7,27,12,15,2,1,1,2,5,2,0,19,8,11,5
35,173,8,28,12,16,1,0,1,3,5,4,1,19,8,11,5
36,173,8,28,12,16,0,0,0,2,6,4,1,19,8,11,5
37,172,8,29,12,17,1,0,1,2,6,3,1,20,8,12,5
38,172,7,29,12,17,0,0,0,2,5,3,1,21,8,13,5
39,171,8,30,12,18,1,0,1,2,6,3,2,21,8,13,5
40,168,11,33,14,19,3,2,1,4,7,3,2,21,8,13,5
41,166,12,34,15,19,1,1,0,4,8,4,2,21,8,13,6
42,166,13,35,15,20,1,0,1,4,9,5,2,21,8,13,6
43,166,10,35,15,20,0,0,0,1,9,3,2,24,10,14,6
44,165,11,36,15,21,1,0,1,2,9,4,2,24,10,14,6
45,164,11,36,15,21,0,0,0,1,10,7,2,24,10,14,7
46,165,10,36,15,21,0,0,0,1,9,6,2,25,10,15,7
47,163,11,38,17,21,2,2,0,2,9,7,1,26,11,15,7
48,161,13,40,17,23,2,0,2,4,9,7,1,26,11,15,7
49,160,13,41,17,24,1,0,1,5,8,7,1,27,11,16,7
50,158,13,43,19,24,2,2,0,6,7,5,1,28,11,17,8
51,159,11,43,19,24,0,0,0,3,8,4,0,29,11,18,9
52,160,11,43,19,24,0,0,0,3,8,4,1,29,11,18,9
53,160,9,43,19,24,0,0,0,2,7,5,1,31,12,19,9
54,157,11,45,20,25,2,1,1,2,9,5,1,31,12,19,10
55,158,10,45,20,25,0,0,0,2,8,5,1,32,12,20,10
56,158,10,45,20,25,0,0,0,1,9,7,1,32,12,20,10
57,158,9,45,20,25,0,0,0,0,9,6,1,33,12,21,10
58,157,10,46,21,25,1,1,0,1,9,7,1,33,12,21,10
59,157,10,46,21,25,0,0,0,1,9,8,1,33,12,21,10
60,156,10,47,21,26,1,0,1,2,8,8,0,34,12,22,10
61,155,7,47,21,26,0,0,0,1,6,5,0,37,14,23,11
62,156,7,47,21,26,0,0,0,1,6,5,0,37,14,23,11
63,155,7,48,22,26,1,1,0,2,5,5,0,38,14,24,11
64,154,6,49,23,26,1,1,0,2,4,3,0,40,16,24,11
65,153,6,49,23,26,0,0,0,2,4,3,0,40,16,24,12
66,154,5,49,23,26,0,0,0,1,4,2,1,41,16,25,13
67,155,4,49,23,26,0,0,0,1,3,1,1,42,17,25,13
68,155,4,49,23,26,0,0,0,0,4,2,1,42,17,25,13
69,155,4,49,23,26,0,0,0,0,4,2,1,42,17,25,13
70,155,4,49,23,26,0,0,0,0,4,3,1,42,17,25,13
71,155,3,49,23,26,0,0,0,0,3,2,1,43,18,25,13
72,155,3,49,23,26,0,0,0,0,3,2,1,43,18,25,14
73,156,3,49,23,26,0,0,0,0,3,2,1,43,18,25,14
74,156,2,49,23,26,0,0,0,0,2,2,0,44,18,26,14
75,156,2,49,23,26,0,0,0,0,2,2,0,44,18,26,14
76,156,1,49,23,26,0,0,0,0,1,1,0,45,19,26,14
77,156,1,49,23,26,0,0,0,0,1,1,0,45,19,26,15
78,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,15
79,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,15
80,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,15
81,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,15
82,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,15
83,156,0,49,23,26,0,0,0,0,0,0,0,46,20,26,16
84,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,16
85,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,16
86,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,16
87,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,16
88,156,0,49,23,26,0,0,0,0,0,0,0,46,20,26,17
89,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,17
90,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,17
91,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,17
92,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,17
93,156,0,49,23,26,0,0,0,0,0,0,0,46,20,26,18
94,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,18
95,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,18
96,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
97,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
98,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
99,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
100,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
101,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
102,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
103,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
104,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
105,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
106,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
107,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
108,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
109,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
110,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
111,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
112,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
113,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
114,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
115,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
116,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
117,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
118,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
119,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
120,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
121,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
122,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,19
123,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,20
124,156,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
125,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
126,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
127,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
128,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
129,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
130,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
131,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
132,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
133,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
134,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
135,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
136,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
137,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
138,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
139,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
140,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
141,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
142,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
143,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
144,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,22
145,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,23
146,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
147,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
148,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
149,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
150,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
151,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
152,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
153,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
154,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,24
155,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,25
156,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,25
157,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,25
158,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,25
159,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
160,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
161,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
162,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
163,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
164,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
165,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
166,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
167,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
168,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
169,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
170,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
171,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
172,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
173,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
174,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
175,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,26
176,157,0,49,23,26,0,0,0,0,0,0,0,46,20,26,27
177,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,27
178,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,27
179,158,0,49,23,26,0,0,0,0,0,0,0,46,20,26,27
