
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
49,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
52,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
70,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
73,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
77,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
84,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
98,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
105,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
126,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
133,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
147,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
164,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
171,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
