
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,24,32,13,19,1,1,0,8,16,5,6,6,2,4,6
30,168,24,34,15,19,2,2,0,7,17,4,6,8,2,6,6
31,165,26,37,17,20,3,2,1,6,20,7,6,9,2,7,6
32,162,27,40,19,21,3,2,1,8,19,8,6,11,3,8,6
33,161,27,41,19,22,1,0,1,5,22,10,7,11,3,8,7
34,159,29,44,22,22,3,3,0,8,21,11,6,12,3,9,7
35,154,33,49,23,26,5,1,4,9,24,13,7,13,3,10,7
36,152,33,51,25,26,2,2,0,7,26,12,6,15,3,12,7
37,148,36,55,26,29,4,1,3,10,26,15,6,16,3,13,7
38,141,41,61,28,33,6,2,4,15,26,18,6,17,3,14,8
39,138,40,65,30,35,4,2,2,13,27,15,5,21,6,15,9
40,137,39,67,31,36,2,1,1,11,28,14,4,24,7,17,9
41,134,37,69,33,36,2,2,0,11,26,13,7,28,10,18,10
42,132,39,72,33,39,3,0,3,8,31,16,7,29,11,18,10
43,129,39,75,36,39,3,3,0,9,30,16,6,32,13,19,10
44,127,40,76,36,40,1,0,1,7,33,20,8,32,13,19,11
45,126,38,78,36,42,2,0,2,5,33,17,9,36,15,21,11
46,124,36,80,37,43,2,1,1,4,32,14,11,40,19,21,11
47,118,40,86,40,46,6,3,3,8,32,15,12,41,19,22,12
48,119,39,86,40,46,0,0,0,7,32,17,12,42,19,23,12
49,116,36,89,41,48,3,1,2,8,28,16,9,48,21,27,12
50,113,35,92,43,49,3,2,1,8,27,12,10,52,23,29,13
51,110,37,96,45,51,4,2,2,9,28,13,9,54,23,31,13
52,106,35,100,47,53,4,2,2,12,23,11,8,59,25,34,14
53,103,37,104,48,56,4,1,3,11,26,13,7,61,26,35,15
54,101,37,107,50,57,3,2,1,11,26,12,6,64,28,36,15
55,99,36,109,52,57,2,2,0,11,25,11,9,67,29,38,15
56,97,35,111,52,59,2,0,2,7,28,9,11,70,31,39,15
57,94,36,114,53,61,3,1,2,8,28,10,10,72,31,41,15
58,92,37,116,54,62,2,1,1,7,30,15,10,73,32,41,15
59,92,35,116,54,62,0,0,0,3,32,15,10,75,33,42,15
60,88,36,120,55,65,4,1,3,7,29,15,10,78,34,44,15
61,86,35,122,56,66,2,1,1,8,27,15,11,81,35,46,16
62,86,35,123,56,67,1,0,1,5,30,15,10,82,35,47,16
63,82,34,127,58,69,4,2,2,6,28,14,7,87,38,49,16
64,81,32,128,59,69,1,1,0,6,26,15,7,90,39,51,16
65,81,30,128,59,69,0,0,0,4,26,14,9,92,40,52,16
66,80,25,129,59,70,1,0,1,2,23,9,9,98,44,54,16
67,80,23,129,59,70,0,0,0,1,22,8,10,100,45,55,16
68,78,22,131,60,71,2,1,1,2,20,8,10,103,46,57,16
69,78,18,131,60,71,0,0,0,2,16,6,9,107,48,59,16
70,77,19,132,61,71,1,1,0,2,17,7,9,107,48,59,16
71,76,19,133,61,72,1,0,1,3,16,7,8,108,48,60,16
72,75,16,134,61,73,1,0,1,2,14,6,6,112,49,63,16
73,72,15,136,62,74,2,1,1,3,12,5,4,115,50,65,17
74,73,14,136,62,74,0,0,0,3,11,6,4,116,50,66,17
75,71,14,138,63,75,2,1,1,3,11,5,4,118,51,67,17
76,71,10,138,63,75,0,0,0,2,8,2,3,121,53,68,18
77,72,9,138,63,75,0,0,0,2,7,3,3,122,54,68,18
78,72,8,138,63,75,0,0,0,1,7,2,4,123,54,69,18
79,72,8,138,63,75,0,0,0,0,8,2,4,123,54,69,18
80,72,7,138,63,75,0,0,0,0,7,2,4,124,54,70,18
81,71,8,139,63,76,1,0,1,1,7,3,4,124,54,70,18
82,71,7,139,63,76,0,0,0,1,6,3,3,125,55,70,18
83,71,6,139,63,76,0,0,0,1,5,3,2,126,55,71,18
84,71,6,139,63,76,0,0,0,1,5,3,2,126,55,71,18
85,70,5,140,64,76,1,1,0,1,4,2,1,128,56,72,18
86,70,4,140,64,76,0,0,0,1,3,2,0,129,56,73,18
87,69,5,141,64,77,1,0,1,2,3,2,1,129,56,73,18
88,69,4,141,64,77,0,0,0,2,2,1,1,130,56,74,19
89,70,3,141,64,77,0,0,0,1,2,0,1,131,57,74,19
90,70,3,141,64,77,0,0,0,0,3,0,1,131,57,74,19
91,70,3,141,64,77,0,0,0,0,3,1,1,131,57,74,19
92,70,3,141,64,77,0,0,0,0,3,2,1,131,57,74,19
93,70,3,141,64,77,0,0,0,0,3,2,1,131,57,74,19
94,69,4,142,64,78,1,0,1,1,3,2,1,131,57,74,19
95,68,4,143,64,79,1,0,1,2,2,2,0,132,57,75,19
96,68,4,143,64,79,0,0,0,2,2,2,0,132,57,75,19
97,68,4,143,64,79,0,0,0,2,2,2,0,132,57,75,19
98,68,4,143,64,79,0,0,0,0,4,2,0,132,57,75,19
99,68,3,143,64,79,0,0,0,0,3,1,0,133,58,75,19
100,68,2,143,64,79,0,0,0,0,2,0,2,134,58,76,19
101,68,2,143,64,79,0,0,0,0,2,0,2,134,58,76,19
102,68,2,143,64,79,0,0,0,0,2,0,2,134,58,76,20
103,69,2,143,64,79,0,0,0,0,2,0,2,134,58,76,20
104,69,2,143,64,79,0,0,0,0,2,0,2,134,58,76,20
105,69,2,143,64,79,0,0,0,0,2,0,2,134,58,76,20
106,69,2,143,64,79,0,0,0,0,2,0,2,134,58,76,20
107,69,2,143,64,79,0,0,0,0,2,0,2,134,58,76,22
108,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
109,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
110,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
111,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
112,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
113,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
114,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,22
115,71,0,143,64,79,0,0,0,0,0,0,0,136,58,78,23
116,72,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
117,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
118,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
119,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
120,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
121,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
122,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
123,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
124,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
125,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
126,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
127,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
128,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
129,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
130,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
131,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
132,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
133,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
134,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
135,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
136,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
137,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
138,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
139,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
140,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
141,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
142,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
143,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
144,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
145,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
146,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
147,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
148,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
149,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
150,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
151,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
152,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
153,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
154,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
155,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
156,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
157,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
158,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
159,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
160,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
161,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
162,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
163,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
164,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
165,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
166,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
167,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
168,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
169,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
170,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
171,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
172,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
173,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
174,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
175,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,24
176,73,0,143,64,79,0,0,0,0,0,0,0,136,58,78,25
177,74,0,143,64,79,0,0,0,0,0,0,0,136,58,78,25
178,74,0,143,64,79,0,0,0,0,0,0,0,136,58,78,25
179,74,0,143,64,79,0,0,0,0,0,0,0,136,58,78,25
