
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
44,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
46,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
70,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
99,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
125,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
128,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
