
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,17,43,15,28,2,1,1,5,12,6,4,23,9,14,6
34,155,20,48,17,31,5,2,3,8,12,6,3,25,9,16,6
35,153,22,50,18,32,2,1,1,9,13,7,3,25,9,16,6
36,152,21,51,19,32,1,1,0,8,13,5,5,27,9,18,6
37,152,21,51,19,32,0,0,0,6,15,6,5,27,9,18,6
38,149,23,54,21,33,3,2,1,4,19,8,4,28,9,19,6
39,148,22,54,21,33,0,0,0,3,19,10,3,29,9,20,7
40,145,23,58,24,34,4,3,1,6,17,13,2,32,10,22,7
41,143,24,60,24,36,2,0,2,7,17,13,2,33,10,23,7
42,141,23,60,24,36,0,0,0,5,18,13,2,34,10,24,9
43,140,25,63,25,38,3,1,2,6,19,13,2,35,10,25,9
44,139,24,64,26,38,1,1,0,5,19,14,1,37,10,27,9
45,138,24,65,26,39,1,0,1,5,19,15,1,38,11,27,9
46,135,25,68,27,41,3,1,2,5,20,14,2,40,11,29,9
47,133,24,70,29,41,2,2,0,5,19,12,2,42,12,30,10
48,134,20,70,29,41,0,0,0,3,17,10,3,46,14,32,10
49,134,18,70,29,41,0,0,0,2,16,9,4,47,15,32,11
50,131,21,74,31,43,4,2,2,5,16,9,5,48,15,33,11
51,130,21,75,32,43,1,1,0,5,16,8,6,49,16,33,11
52,130,20,75,32,43,0,0,0,3,17,9,5,50,17,33,11
53,126,22,79,34,45,4,2,2,7,15,7,6,52,18,34,11
54,126,20,79,34,45,0,0,0,4,16,7,6,54,19,35,11
55,123,22,82,36,46,3,2,1,5,17,6,6,55,19,36,12
56,122,21,84,36,48,2,0,2,5,16,7,5,58,20,38,12
57,121,20,85,37,48,1,1,0,4,16,8,4,60,21,39,12
58,119,19,87,38,49,2,1,1,5,14,7,4,62,22,40,13
59,116,22,91,40,51,4,2,2,8,14,9,3,63,22,41,13
60,114,23,93,42,51,2,2,0,7,16,9,3,64,23,41,14
61,115,22,93,42,51,0,0,0,3,19,10,2,65,24,41,14
62,112,23,96,43,53,3,1,2,4,19,11,2,67,25,42,14
63,111,24,97,43,54,1,0,1,5,19,15,2,67,25,42,14
64,109,24,99,45,54,2,2,0,5,19,14,3,69,26,43,14
65,106,25,102,47,55,3,2,1,7,18,12,3,71,27,44,14
66,106,22,102,47,55,0,0,0,4,18,12,2,73,28,45,15
67,106,22,103,47,56,1,0,1,4,18,12,2,74,28,46,15
68,105,22,104,47,57,1,0,1,3,19,13,3,75,29,46,15
69,101,25,108,48,60,4,1,3,6,19,12,4,76,29,47,15
70,100,23,109,49,60,1,1,0,5,18,12,3,79,30,49,15
71,98,19,110,49,61,1,0,1,6,13,8,3,83,33,50,17
72,99,18,111,49,62,1,0,1,4,14,8,3,85,34,51,17
73,96,21,114,50,64,3,1,2,5,16,8,3,85,34,51,17
74,94,21,116,52,64,2,2,0,6,15,7,5,87,35,52,17
75,94,20,116,52,64,0,0,0,3,17,7,6,88,36,52,17
76,92,19,118,53,65,2,1,1,3,16,6,5,91,37,54,17
77,89,21,121,54,67,3,1,2,5,16,9,4,92,38,54,17
78,86,23,124,56,68,3,2,1,8,15,9,5,93,38,55,17
79,85,23,125,57,68,1,1,0,7,16,9,5,94,39,55,17
80,85,21,125,57,68,0,0,0,4,17,8,4,96,39,57,17
81,84,22,126,58,68,1,1,0,3,19,10,4,96,39,57,17
82,83,20,127,58,69,1,0,1,2,18,11,3,99,39,60,17
83,79,22,131,59,72,4,1,3,6,16,12,2,101,40,61,17
84,78,22,132,59,73,1,0,1,7,15,13,2,102,41,61,17
85,77,20,133,60,73,1,1,0,6,14,10,2,105,41,64,17
86,77,18,133,60,73,0,0,0,1,17,9,1,107,43,64,17
87,76,18,134,61,73,1,1,0,2,16,10,1,108,44,64,17
88,76,18,134,61,73,0,0,0,1,17,14,2,108,44,64,17
89,73,19,137,62,75,3,1,2,4,15,12,2,110,44,66,17
90,72,16,137,62,75,0,0,0,3,13,11,1,113,46,67,18
91,71,16,139,64,75,2,2,0,4,12,9,1,115,47,68,18
92,71,14,139,64,75,0,0,0,3,11,7,2,117,49,68,18
93,70,15,140,64,76,1,0,1,3,12,8,2,117,49,68,18
94,69,16,141,64,77,1,0,1,4,12,9,2,117,49,68,18
95,68,14,142,65,77,1,1,0,2,12,6,3,119,50,69,19
96,68,11,143,65,78,1,0,1,2,9,3,2,123,50,73,19
97,68,11,143,65,78,0,0,0,2,9,5,3,123,50,73,20
98,68,11,144,65,79,1,0,1,3,8,4,4,124,51,73,20
99,68,11,144,65,79,0,0,0,1,10,4,4,124,51,73,20
100,68,10,144,65,79,0,0,0,1,9,4,3,125,52,73,20
101,67,9,144,65,79,0,0,0,0,9,4,4,126,53,73,21
102,68,8,144,65,79,0,0,0,0,8,3,4,127,53,74,21
103,67,8,145,65,80,1,0,1,1,7,4,3,128,53,75,22
104,68,7,145,65,80,0,0,0,1,6,3,3,128,53,75,23
105,69,5,145,65,80,0,0,0,0,5,2,2,130,54,76,23
106,68,5,146,66,80,1,1,0,1,4,2,1,131,54,77,23
107,68,5,146,66,80,0,0,0,1,4,3,1,131,54,77,23
108,68,5,146,66,80,0,0,0,1,4,3,1,131,54,77,23
109,68,3,146,66,80,0,0,0,0,3,2,0,133,55,78,23
110,68,3,146,66,80,0,0,0,0,3,2,0,133,55,78,23
111,68,2,146,66,80,0,0,0,0,2,2,0,134,55,79,23
112,68,2,146,66,80,0,0,0,0,2,2,0,134,55,79,23
113,68,2,146,66,80,0,0,0,0,2,2,0,134,55,79,23
114,68,2,146,66,80,0,0,0,0,2,2,0,134,55,79,23
115,67,1,146,66,80,0,0,0,0,1,1,0,135,55,80,24
116,68,1,146,66,80,0,0,0,0,1,1,0,135,55,80,24
117,68,1,146,66,80,0,0,0,0,1,1,0,135,55,80,24
118,68,0,146,66,80,0,0,0,0,0,0,0,135,55,80,25
119,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,25
120,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,25
121,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,25
122,68,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
123,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
124,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
125,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
126,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
127,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
128,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
129,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
130,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,26
131,68,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
132,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
133,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
134,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
135,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
136,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
137,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
138,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
139,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
140,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
141,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
142,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
143,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
144,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,27
145,68,0,146,66,80,0,0,0,0,0,0,0,135,55,80,28
146,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,28
147,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,28
148,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,29
149,70,0,146,66,80,0,0,0,0,0,0,0,135,55,80,29
150,69,0,146,66,80,0,0,0,0,0,0,0,135,55,80,30
151,70,0,146,66,80,0,0,0,0,0,0,0,135,55,80,30
152,70,0,146,66,80,0,0,0,0,0,0,0,135,55,80,30
153,70,0,146,66,80,0,0,0,0,0,0,0,135,55,80,30
154,70,0,146,66,80,0,0,0,0,0,0,0,135,55,80,31
155,71,0,146,66,80,0,0,0,0,0,0,0,135,55,80,31
156,71,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
157,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
158,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
159,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
160,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
161,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
162,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,32
163,72,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
164,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
165,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
166,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
167,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
168,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
169,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
170,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
171,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
172,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
173,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
174,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
175,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
176,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
177,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
178,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
179,73,0,146,66,80,0,0,0,0,0,0,0,135,55,80,33
