
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,25,40,17,23,2,0,2,7,18,6,7,13,3,10,5
30,160,24,41,17,24,1,0,1,6,18,5,9,15,4,11,6
31,159,25,43,18,25,2,1,1,5,20,5,10,16,5,11,6
32,157,22,45,19,26,2,1,1,7,15,5,7,21,6,15,6
33,157,20,45,19,26,0,0,0,5,15,6,7,23,7,16,6
34,157,19,45,19,26,0,0,0,3,16,6,6,24,7,17,6
35,157,17,45,19,26,0,0,0,0,17,7,5,26,8,18,6
36,153,21,49,20,29,4,1,3,4,17,8,6,26,8,18,6
37,153,21,49,20,29,0,0,0,4,17,11,6,26,8,18,6
38,150,20,51,21,30,2,1,1,5,15,10,4,29,11,18,7
39,148,20,54,23,31,3,2,1,5,15,8,3,31,12,19,8
40,146,21,57,23,34,3,0,3,8,13,8,2,33,14,19,8
41,145,19,58,24,34,1,1,0,8,11,7,3,36,15,21,8
42,143,21,60,25,35,2,1,1,5,16,7,3,36,15,21,8
43,141,20,61,25,36,1,0,1,4,16,5,4,38,15,23,9
44,142,18,61,25,36,0,0,0,2,16,7,5,40,15,25,9
45,140,18,63,26,37,2,1,1,3,15,7,5,42,16,26,9
46,138,20,65,26,39,2,0,2,4,16,7,7,42,16,26,9
47,134,23,69,29,40,4,3,1,7,16,7,7,42,16,26,10
48,131,26,73,32,41,4,3,1,9,17,7,7,43,16,27,10
49,128,26,76,33,43,3,1,2,9,17,6,6,46,17,29,10
50,127,27,77,33,44,1,0,1,8,19,7,7,46,17,29,10
51,126,26,78,34,44,1,1,0,6,20,8,7,47,17,30,11
52,127,22,78,34,44,0,0,0,2,20,6,7,51,18,33,11
53,123,23,81,35,46,3,1,2,4,19,5,9,53,20,33,12
54,122,23,83,36,47,2,1,1,6,17,8,8,55,20,35,12
55,122,23,83,36,47,0,0,0,4,19,9,8,55,20,35,12
56,120,24,85,36,49,2,0,2,5,19,8,8,56,20,36,12
57,120,23,85,36,49,0,0,0,3,20,9,8,57,21,36,12
58,119,22,86,36,50,1,0,1,2,20,9,7,59,21,38,12
59,117,20,88,37,51,2,1,1,4,16,7,7,62,23,39,13
60,116,20,90,39,51,2,2,0,4,16,9,5,64,24,40,13
61,112,21,94,40,54,4,1,3,8,13,8,3,67,25,42,13
62,111,19,95,40,55,1,0,1,7,12,7,3,70,27,43,13
63,111,18,95,40,55,0,0,0,5,13,6,3,71,27,44,13
64,109,20,97,40,57,2,0,2,3,17,8,3,71,27,44,13
65,107,20,99,42,57,2,2,0,4,16,9,2,73,29,44,13
66,106,20,100,43,57,1,1,0,4,16,10,4,74,30,44,13
67,105,19,101,44,57,1,1,0,4,15,10,3,76,30,46,13
68,103,19,103,45,58,2,1,1,3,16,8,4,78,30,48,13
69,103,19,103,45,58,0,0,0,3,16,8,5,78,30,48,13
70,102,18,104,45,59,1,0,1,3,15,10,4,80,30,50,13
71,101,19,105,46,59,1,1,0,4,15,10,4,80,30,50,13
72,99,19,107,47,60,2,1,1,4,15,8,5,82,31,51,13
73,99,17,107,47,60,0,0,0,3,14,6,5,84,33,51,13
74,96,16,110,49,61,3,2,1,4,12,6,3,88,34,54,13
75,96,15,110,49,61,0,0,0,4,11,6,3,89,34,55,13
76,95,15,111,49,62,1,0,1,4,11,7,3,90,34,56,13
77,94,15,112,50,62,1,1,0,3,12,7,2,91,34,57,13
78,94,12,112,50,62,0,0,0,2,10,5,2,94,37,57,13
79,94,12,112,50,62,0,0,0,1,11,7,2,94,37,57,13
80,93,12,113,50,63,1,0,1,2,10,8,1,95,38,57,13
81,93,12,113,50,63,0,0,0,1,11,9,1,95,38,57,13
82,92,11,114,50,64,1,0,1,2,9,7,1,97,39,58,13
83,92,10,114,50,64,0,0,0,2,8,6,2,98,39,59,13
84,92,8,114,50,64,0,0,0,0,8,5,1,100,41,59,13
85,92,8,114,50,64,0,0,0,0,8,5,1,100,41,59,13
86,91,8,115,51,64,1,1,0,1,7,5,2,101,41,60,13
87,91,6,115,51,64,0,0,0,1,5,3,2,103,42,61,13
88,91,5,115,51,64,0,0,0,1,4,2,2,104,43,61,13
89,91,4,115,51,64,0,0,0,1,3,1,2,105,43,62,13
90,91,4,115,51,64,0,0,0,0,4,1,2,105,43,62,13
91,91,3,115,51,64,0,0,0,0,3,1,1,106,44,62,13
92,91,3,115,51,64,0,0,0,0,3,2,1,106,44,62,13
93,91,3,115,51,64,0,0,0,0,3,2,1,106,44,62,13
94,91,1,115,51,64,0,0,0,0,1,1,0,108,44,64,13
95,91,1,115,51,64,0,0,0,0,1,1,0,108,44,64,13
96,91,1,115,51,64,0,0,0,0,1,1,0,108,44,64,14
97,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,15
98,93,1,115,51,64,0,0,0,0,1,1,0,108,44,64,15
99,93,1,115,51,64,0,0,0,0,1,1,0,108,44,64,15
100,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
101,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
102,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
103,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
104,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
105,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
106,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
107,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
108,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
109,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
110,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
111,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
112,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
113,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
114,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
115,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
116,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
117,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
118,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
119,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
120,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
121,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
122,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
123,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
124,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
125,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
126,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
127,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
128,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
129,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
130,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
131,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
132,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
133,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,15
134,92,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
135,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
136,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
137,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
138,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
139,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
140,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
141,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
142,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
143,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
144,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
145,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
146,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
147,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
148,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
149,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
150,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
151,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
152,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
153,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
154,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
155,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
156,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
157,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
158,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
159,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
160,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
161,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
162,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
163,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
164,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
165,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
166,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,16
167,92,0,115,51,64,0,0,0,0,0,0,0,109,45,64,17
168,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,17
169,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,17
170,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,17
171,92,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
172,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
173,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
174,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
175,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
176,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
177,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
178,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
179,93,0,115,51,64,0,0,0,0,0,0,0,109,45,64,18
