
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,118,23,88,37,51,3,1,2,5,18,12,4,59,21,38,11
59,114,25,92,40,52,4,3,1,9,16,11,4,61,21,40,11
60,113,25,93,40,53,1,0,1,9,16,11,4,62,21,41,11
61,112,24,94,41,53,1,1,0,3,21,9,4,64,22,42,11
62,108,24,98,44,54,4,3,1,5,19,7,3,68,23,45,11
63,107,22,99,44,55,1,0,1,6,16,11,3,71,25,46,11
64,103,25,103,44,59,4,0,4,9,16,12,3,72,26,46,11
65,103,23,103,44,59,0,0,0,7,16,11,2,74,26,48,11
66,103,22,103,44,59,0,0,0,2,20,11,2,75,27,48,11
67,102,22,104,44,60,1,0,1,2,20,11,3,76,28,48,11
68,100,23,106,46,60,2,2,0,3,20,14,4,77,28,49,11
69,99,24,107,47,60,1,1,0,3,21,15,4,77,28,49,11
70,96,26,110,50,60,3,3,0,5,21,14,5,78,29,49,11
71,95,20,111,50,61,1,0,1,5,15,10,3,85,32,53,11
72,94,19,112,50,62,1,0,1,6,13,8,4,87,33,54,11
73,92,21,114,51,63,2,1,1,6,15,8,5,87,33,54,11
74,92,20,114,51,63,0,0,0,3,17,7,5,88,34,54,11
75,89,20,116,51,65,2,0,2,3,17,7,5,90,35,55,12
76,89,16,117,52,65,1,1,0,3,13,4,6,95,37,58,12
77,89,15,117,52,65,0,0,0,2,13,4,7,96,37,59,12
78,87,16,119,52,67,2,0,2,3,13,5,6,97,37,60,12
79,86,16,120,53,67,1,1,0,4,12,5,6,98,37,61,12
80,84,16,122,54,68,2,1,1,4,12,4,6,99,38,61,13
81,85,15,122,54,68,0,0,0,3,12,4,5,100,39,61,13
82,85,15,122,54,68,0,0,0,2,13,6,5,100,39,61,13
83,85,13,122,54,68,0,0,0,1,12,5,5,102,41,61,13
84,83,12,124,55,69,2,1,1,2,10,5,3,105,43,62,13
85,82,11,125,56,69,1,1,0,3,8,4,3,107,43,64,13
86,82,11,125,56,69,0,0,0,2,9,4,4,107,43,64,13
87,82,10,125,56,69,0,0,0,1,9,3,4,108,43,65,13
88,82,9,125,56,69,0,0,0,0,9,3,4,109,43,66,13
89,82,9,125,56,69,0,0,0,0,9,4,4,109,43,66,13
90,82,7,125,56,69,0,0,0,0,7,3,4,111,44,67,13
91,82,6,125,56,69,0,0,0,0,6,3,3,112,44,68,13
92,82,5,125,56,69,0,0,0,0,5,2,3,113,45,68,13
93,82,4,125,56,69,0,0,0,0,4,2,2,114,45,69,13
94,82,3,125,56,69,0,0,0,0,3,2,1,115,46,69,13
95,82,3,125,56,69,0,0,0,0,3,2,1,115,46,69,13
96,82,2,125,56,69,0,0,0,0,2,2,0,116,46,70,13
97,82,1,125,56,69,0,0,0,0,1,1,0,117,47,70,13
98,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,13
99,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,13
100,81,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
101,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
102,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
103,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
104,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
105,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
106,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
107,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
108,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
109,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
110,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
111,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
112,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
113,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
114,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
115,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
116,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
117,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
118,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
119,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
120,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
121,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
122,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
123,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
124,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
125,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
126,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
127,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
128,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
129,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
130,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
131,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
132,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
133,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,14
134,81,0,125,56,69,0,0,0,0,0,0,0,118,48,70,15
135,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,15
136,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,15
137,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,15
138,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,15
139,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,15
140,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,16
141,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,16
142,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,16
143,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,16
144,82,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
145,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
146,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
147,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
148,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
149,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
150,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
151,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
152,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
153,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
154,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
155,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
156,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
157,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
158,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
159,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
160,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
161,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
162,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
163,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
164,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
165,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
166,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
167,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
168,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
169,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
170,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
171,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
172,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
173,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
174,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
175,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
176,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
177,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
178,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,21
179,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,21
