
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
73,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
74,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
81,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
82,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
86,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
87,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
94,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
95,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
116,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
117,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
142,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
143,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
144,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
145,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
150,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
151,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
152,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
156,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
157,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
158,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
164,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
165,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
166,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
170,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
171,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
172,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
173,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
178,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
179,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
