
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,32,14,18,3,1,2,6,13,9,3,12,5,7,3
30,164,24,37,17,20,5,3,2,10,14,9,3,12,5,7,3
31,163,25,38,17,21,1,0,1,6,19,10,3,12,5,7,3
32,160,26,41,18,23,3,1,2,8,18,8,4,13,6,7,4
33,158,28,43,19,24,2,1,1,6,22,12,5,13,6,7,5
34,154,32,48,23,25,5,4,1,10,22,11,6,14,6,8,5
35,149,32,53,24,29,5,1,4,13,19,9,7,19,7,12,5
36,145,34,57,26,31,4,2,2,13,21,7,8,21,8,13,5
37,143,34,59,27,32,2,1,1,11,23,9,6,23,8,15,5
38,138,38,63,30,33,4,3,1,10,28,12,7,23,8,15,6
39,135,41,67,31,36,4,1,3,9,32,14,8,24,9,15,6
40,130,45,72,33,39,5,2,3,11,34,18,8,25,9,16,6
41,129,40,73,33,40,1,0,1,8,32,16,9,30,12,18,7
42,127,40,76,34,42,3,1,2,10,30,15,10,31,12,19,9
43,126,40,78,34,44,2,0,2,9,31,18,9,33,13,20,10
44,122,43,83,38,45,5,4,1,10,33,17,9,34,13,21,11
45,121,43,85,40,45,2,2,0,8,35,17,10,36,14,22,11
46,115,45,91,43,48,6,3,3,13,32,17,10,40,17,23,11
47,109,48,97,46,51,6,3,3,17,31,18,10,43,18,25,11
48,107,45,99,48,51,2,2,0,14,31,14,10,48,19,29,11
49,102,46,104,51,53,5,3,2,14,32,14,8,52,21,31,11
50,101,44,105,51,54,1,0,1,8,36,16,8,55,22,33,11
51,99,42,107,51,56,2,0,2,6,36,16,9,59,23,36,11
52,96,44,110,53,57,3,2,1,7,37,19,12,60,24,36,11
53,95,42,111,53,58,1,0,1,5,37,19,13,63,25,38,11
54,91,41,115,54,61,4,1,3,8,33,16,13,67,27,40,12
55,89,40,118,57,61,3,3,0,9,31,15,13,71,28,43,12
56,88,40,119,57,62,1,0,1,6,34,15,13,72,28,44,12
57,86,40,121,58,63,2,1,1,6,34,15,13,74,30,44,12
58,84,37,123,59,64,2,1,1,5,32,16,11,79,34,45,12
59,82,34,125,61,64,2,2,0,6,28,15,9,84,36,48,12
60,80,30,127,62,65,2,1,1,7,23,15,6,90,39,51,12
61,80,26,127,62,65,0,0,0,3,23,14,4,94,42,52,12
62,80,24,127,62,65,0,0,0,3,21,13,4,96,44,52,12
63,79,22,128,63,65,1,1,0,1,21,15,3,99,44,55,12
64,79,20,128,63,65,0,0,0,1,19,14,2,100,44,56,13
65,80,18,128,63,65,0,0,0,1,17,13,4,102,45,57,13
66,77,17,131,64,67,3,1,2,4,13,9,4,106,46,60,13
67,75,17,133,65,68,2,1,1,5,12,7,4,108,47,61,13
68,75,14,133,65,68,0,0,0,5,9,5,3,111,49,62,13
69,75,13,133,65,68,0,0,0,4,9,5,3,112,50,62,13
70,75,12,133,65,68,0,0,0,2,10,5,2,113,50,63,13
71,74,10,134,65,69,1,0,1,1,9,2,3,116,52,64,13
72,72,12,136,66,70,2,1,1,3,9,3,4,116,52,64,13
73,71,10,137,66,71,1,0,1,4,6,3,3,119,54,65,14
74,72,10,137,66,71,0,0,0,3,7,3,3,119,54,65,14
75,72,10,137,66,71,0,0,0,3,7,3,3,119,54,65,14
76,72,10,137,66,71,0,0,0,0,10,4,3,119,54,65,15
77,72,10,138,66,72,1,0,1,1,9,3,3,120,55,65,15
78,72,10,138,66,72,0,0,0,1,9,4,5,120,55,65,15
79,72,9,138,66,72,0,0,0,1,8,4,4,121,55,66,15
80,71,8,139,66,73,1,0,1,2,6,3,3,123,56,67,15
81,70,7,140,66,74,1,0,1,2,5,2,2,125,57,68,15
82,70,7,140,66,74,0,0,0,2,5,2,2,125,57,68,15
83,70,7,140,66,74,0,0,0,0,7,2,3,125,57,68,15
84,70,6,140,66,74,0,0,0,0,6,1,3,126,57,69,15
85,69,7,141,67,74,1,1,0,1,6,2,4,126,57,69,15
86,69,4,141,67,74,0,0,0,1,3,1,2,129,58,71,15
87,69,4,141,67,74,0,0,0,1,3,1,2,129,58,71,15
88,69,4,141,67,74,0,0,0,1,3,1,2,129,58,71,15
89,69,4,141,67,74,0,0,0,0,4,1,2,129,58,71,15
90,68,5,142,67,75,1,0,1,1,4,1,2,129,58,71,15
91,68,4,142,67,75,0,0,0,1,3,2,1,130,58,72,16
92,69,4,142,67,75,0,0,0,0,4,2,1,130,58,72,16
93,69,2,142,67,75,0,0,0,0,2,1,0,132,58,74,16
94,69,2,142,67,75,0,0,0,0,2,2,0,132,58,74,16
95,69,2,142,67,75,0,0,0,0,2,2,0,132,58,74,16
96,68,3,143,68,75,1,1,0,1,2,2,0,132,58,74,16
97,68,3,143,68,75,0,0,0,1,2,2,0,132,58,74,16
98,67,4,144,68,76,1,0,1,2,2,2,0,132,58,74,16
99,67,3,144,68,76,0,0,0,1,2,1,0,133,59,74,16
100,67,3,144,68,76,0,0,0,1,2,1,0,133,59,74,16
101,66,4,145,68,77,1,0,1,1,3,2,0,133,59,74,17
102,67,3,145,68,77,0,0,0,1,2,1,0,134,59,75,17
103,67,3,145,68,77,0,0,0,1,2,2,0,134,59,75,17
104,67,3,145,68,77,0,0,0,1,2,2,0,134,59,75,18
105,68,3,145,68,77,0,0,0,0,3,2,0,134,59,75,18
106,68,3,145,68,77,0,0,0,0,3,2,0,134,59,75,18
107,68,3,145,68,77,0,0,0,0,3,3,0,134,59,75,18
108,68,3,145,68,77,0,0,0,0,3,3,0,134,59,75,18
109,68,2,145,68,77,0,0,0,0,2,2,0,135,60,75,18
110,68,2,145,68,77,0,0,0,0,2,2,0,135,60,75,18
111,68,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
112,68,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
113,68,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
114,68,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
115,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,18
116,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,18
117,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,18
118,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
119,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
120,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
121,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
122,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
123,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
124,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
125,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
126,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
127,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
128,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
129,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
130,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
131,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
132,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
133,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
134,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
135,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
136,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
137,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
138,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
139,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
140,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
141,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
142,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
143,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
144,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
145,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
146,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
147,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
148,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
149,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
150,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
151,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
152,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
153,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
154,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
155,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
156,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
157,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
158,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
159,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
160,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
161,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
162,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
163,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
164,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
165,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
166,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
167,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
168,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
169,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
170,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
171,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
172,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
173,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
174,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
175,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
176,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
177,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
178,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
179,72,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
