
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,12,123,57,66,2,1,1,3,9,4,3,107,46,61,14
78,84,13,124,57,67,1,0,1,4,9,4,4,107,46,61,14
79,84,12,124,57,67,0,0,0,4,8,4,4,108,47,61,14
80,84,11,124,57,67,0,0,0,2,9,3,4,109,47,62,14
81,84,9,124,57,67,0,0,0,1,8,2,3,111,48,63,15
82,85,8,124,57,67,0,0,0,0,8,2,4,112,49,63,15
83,85,8,124,57,67,0,0,0,0,8,3,4,112,49,63,15
84,84,7,124,57,67,0,0,0,0,7,3,4,113,49,64,16
85,85,6,124,57,67,0,0,0,0,6,3,3,114,49,65,16
86,84,6,125,58,67,1,1,0,1,5,3,2,115,50,65,16
87,84,5,125,58,67,0,0,0,1,4,2,2,116,51,65,16
88,83,6,126,58,68,1,0,1,2,4,2,2,116,51,65,16
89,83,6,126,58,68,0,0,0,1,5,2,2,116,51,65,16
90,83,4,126,58,68,0,0,0,1,3,2,0,118,52,66,16
91,83,3,126,58,68,0,0,0,0,3,2,0,119,53,66,16
92,83,2,126,58,68,0,0,0,0,2,1,0,120,53,67,16
93,83,2,126,58,68,0,0,0,0,2,2,0,120,53,67,16
94,83,2,126,58,68,0,0,0,0,2,2,0,120,53,67,16
95,83,2,126,58,68,0,0,0,0,2,2,0,120,53,67,16
96,83,2,126,58,68,0,0,0,0,2,2,0,120,53,67,16
97,83,2,126,58,68,0,0,0,0,2,2,0,120,53,67,16
98,82,3,127,59,68,1,1,0,1,2,2,0,120,53,67,16
99,82,2,127,59,68,0,0,0,1,1,1,0,121,54,67,16
100,82,2,127,59,68,0,0,0,1,1,1,0,121,54,67,16
101,82,1,127,59,68,0,0,0,0,1,0,0,122,54,68,16
102,82,1,127,59,68,0,0,0,0,1,0,0,122,54,68,16
103,82,1,127,59,68,0,0,0,0,1,1,0,122,54,68,16
104,82,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
105,83,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
106,83,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
107,83,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
108,83,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
109,83,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
110,83,1,127,59,68,0,0,0,0,1,1,0,122,54,68,17
111,83,0,127,59,68,0,0,0,0,0,0,0,123,55,68,17
112,83,0,127,59,68,0,0,0,0,0,0,0,123,55,68,17
113,83,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
114,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
115,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
116,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
117,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
118,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
119,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
120,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
121,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
122,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
123,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
124,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
125,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
126,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
127,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
128,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
129,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
130,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
131,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
132,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,18
133,83,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
134,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
135,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
136,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
137,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
138,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
139,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
140,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
141,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
142,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
143,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
144,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
145,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
146,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,19
147,83,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
148,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
149,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
150,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
151,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
152,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
153,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
154,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
155,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
156,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
157,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
158,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
159,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
160,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
161,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
162,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
163,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
164,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
165,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
166,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
167,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
168,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,20
169,84,0,127,59,68,0,0,0,0,0,0,0,123,55,68,21
170,85,0,127,59,68,0,0,0,0,0,0,0,123,55,68,21
171,85,0,127,59,68,0,0,0,0,0,0,0,123,55,68,21
172,85,0,127,59,68,0,0,0,0,0,0,0,123,55,68,21
173,85,0,127,59,68,0,0,0,0,0,0,0,123,55,68,22
174,86,0,127,59,68,0,0,0,0,0,0,0,123,55,68,23
175,87,0,127,59,68,0,0,0,0,0,0,0,123,55,68,23
176,87,0,127,59,68,0,0,0,0,0,0,0,123,55,68,23
177,87,0,127,59,68,0,0,0,0,0,0,0,123,55,68,23
178,87,0,127,59,68,0,0,0,0,0,0,0,123,55,68,23
179,87,0,127,59,68,0,0,0,0,0,0,0,123,55,68,23
