
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,17,6,11,0,0,0,0,8,5,1,9,3,6,3
30,182,8,18,6,12,1,0,1,1,7,4,1,10,4,6,3
31,180,8,19,7,12,1,1,0,2,6,4,2,11,4,7,4
32,181,8,19,7,12,0,0,0,2,6,4,2,11,4,7,4
33,180,8,20,8,12,1,1,0,2,6,3,2,12,5,7,4
34,180,8,20,8,12,0,0,0,2,6,3,2,12,5,7,4
35,176,8,23,10,13,3,2,1,4,4,2,1,15,6,9,5
36,176,9,24,11,13,1,1,0,5,4,2,1,15,6,9,5
37,175,10,25,12,13,1,1,0,4,6,3,1,15,6,9,5
38,174,11,26,13,13,1,1,0,3,8,3,1,15,6,9,5
39,174,9,26,13,13,0,0,0,2,7,3,1,17,6,11,5
40,174,9,26,13,13,0,0,0,2,7,5,1,17,6,11,5
41,173,10,27,14,13,1,1,0,2,8,5,2,17,6,11,5
42,172,11,28,15,13,1,1,0,2,9,5,2,17,6,11,5
43,169,11,29,15,14,1,0,1,3,8,5,2,18,6,12,7
44,171,10,29,15,14,0,0,0,2,8,5,2,18,6,12,8
45,171,11,30,15,15,1,0,1,2,9,5,2,18,6,12,8
46,170,12,31,15,16,1,0,1,3,9,6,2,18,6,12,8
47,168,12,33,15,18,2,0,2,4,8,5,2,20,7,13,8
48,166,11,34,15,19,1,0,1,4,7,3,2,22,9,13,9
49,164,13,37,15,22,3,0,3,6,7,4,1,23,10,13,9
50,163,14,38,15,23,1,0,1,6,8,4,2,23,10,13,9
51,162,14,39,16,23,1,1,0,3,11,4,2,24,11,13,9
52,161,14,40,17,23,1,1,0,4,10,4,2,25,12,13,9
53,158,17,43,19,24,3,2,1,5,12,8,2,25,12,13,9
54,156,18,45,19,26,2,0,2,7,11,7,2,26,13,13,9
55,154,19,47,20,27,2,1,1,7,12,8,2,27,14,13,9
56,150,23,51,24,27,4,4,0,7,16,8,2,27,14,13,9
57,149,23,52,25,27,1,1,0,7,16,9,2,28,14,14,9
58,145,26,56,28,28,4,3,1,9,17,12,2,29,14,15,9
59,144,26,57,29,28,1,1,0,8,18,12,2,30,14,16,9
60,143,26,58,30,28,1,1,0,7,19,12,3,31,14,17,9
61,142,23,59,30,29,1,0,1,5,18,10,3,35,14,21,9
62,140,25,61,32,29,2,2,0,4,21,11,4,35,14,21,9
63,138,25,63,32,31,2,0,2,5,20,13,3,37,14,23,9
64,134,29,67,32,35,4,0,4,7,22,16,3,37,14,23,9
65,134,27,67,32,35,0,0,0,5,22,14,4,39,16,23,9
66,133,24,68,33,35,1,1,0,3,21,13,3,43,18,25,9
67,133,23,68,33,35,0,0,0,2,21,12,5,44,18,26,9
68,131,23,70,33,37,2,0,2,3,20,12,6,46,19,27,9
69,128,23,73,34,39,3,1,2,5,18,10,6,48,21,27,10
70,128,22,74,34,40,1,0,1,5,17,9,6,50,23,27,10
71,127,20,75,34,41,1,0,1,6,14,7,6,53,26,27,10
72,125,20,77,35,42,2,1,1,6,14,6,6,55,27,28,10
73,124,20,78,35,43,1,0,1,3,17,6,5,56,28,28,10
74,121,21,81,36,45,3,1,2,5,16,6,5,58,29,29,10
75,119,21,83,37,46,2,1,1,5,16,10,3,60,29,31,10
76,118,19,84,37,47,1,0,1,5,14,10,1,63,30,33,10
77,117,19,85,37,48,1,0,1,4,15,11,1,64,30,34,10
78,116,17,85,37,48,0,0,0,3,14,11,0,65,30,35,12
79,112,22,91,42,49,6,5,1,7,15,11,1,66,31,35,12
80,110,23,93,42,51,2,0,2,9,14,11,1,67,31,36,12
81,108,25,95,43,52,2,1,1,10,15,12,2,67,31,36,12
82,105,26,98,44,54,3,1,2,9,17,10,2,69,31,38,12
83,101,26,102,45,57,4,1,3,8,18,7,2,73,32,41,12
84,99,28,104,46,58,2,1,1,9,19,9,4,73,32,41,12
85,98,27,105,47,58,1,1,0,7,20,11,5,75,32,43,12
86,97,27,106,48,58,1,1,0,6,21,10,6,76,32,44,12
87,95,27,108,49,59,2,1,1,5,22,10,7,78,32,46,12
88,93,27,110,50,60,2,1,1,6,21,9,8,79,33,46,13
89,93,25,111,50,61,1,0,1,5,20,9,8,81,34,47,15
90,90,29,115,52,63,4,2,2,7,22,10,8,81,34,47,16
91,89,29,116,52,64,1,0,1,6,23,11,8,82,34,48,17
92,89,25,117,53,64,1,1,0,4,21,10,6,86,36,50,18
93,89,23,118,53,65,1,0,1,2,21,9,6,89,38,51,18
94,87,24,120,54,66,2,1,1,4,20,10,7,90,38,52,18
95,83,25,124,55,69,4,1,3,6,19,12,5,93,38,55,18
96,81,26,126,56,70,2,1,1,7,19,12,4,94,38,56,18
97,81,22,126,56,70,0,0,0,4,18,11,3,97,39,58,19
98,82,19,126,56,70,0,0,0,3,16,8,4,98,40,58,21
99,82,20,128,57,71,2,1,1,3,17,9,5,99,41,58,21
100,81,20,129,58,71,1,1,0,3,17,8,6,100,41,59,21
101,80,18,129,58,71,0,0,0,3,15,7,7,102,42,60,22
102,80,16,130,58,72,1,0,1,4,12,7,5,105,42,63,22
103,79,15,131,59,72,1,1,0,3,12,5,5,107,43,64,22
104,77,17,133,60,73,2,1,1,3,14,5,5,107,43,64,22
105,76,16,134,60,74,1,0,1,4,12,5,5,109,44,65,22
106,73,18,137,61,76,3,1,2,6,12,5,6,110,45,65,22
107,71,17,139,62,77,2,1,1,5,12,3,5,113,46,67,22
108,71,16,139,62,77,0,0,0,3,13,3,5,114,46,68,22
109,69,16,141,63,78,2,1,1,4,12,5,4,116,47,69,22
110,69,15,141,63,78,0,0,0,3,12,6,4,117,47,70,22
111,66,17,143,64,79,2,1,1,3,14,7,4,117,47,70,23
112,66,17,144,65,79,1,1,0,3,14,7,4,117,47,70,24
113,66,16,145,66,79,1,1,0,4,12,7,4,118,47,71,25
114,66,15,146,67,79,1,1,0,4,11,8,2,120,48,72,25
115,66,15,146,67,79,0,0,0,3,12,8,2,120,48,72,25
116,66,14,146,67,79,0,0,0,1,13,8,2,121,49,72,25
117,65,12,147,67,80,1,0,1,2,10,6,2,124,50,74,25
118,63,11,149,67,82,2,0,2,3,8,4,3,126,51,75,26
119,62,13,151,69,82,2,2,0,4,9,4,3,126,51,75,26
120,62,12,151,69,82,0,0,0,3,9,4,3,127,51,76,26
121,59,14,154,70,84,3,1,2,4,10,4,3,128,51,77,26
122,59,13,154,70,84,0,0,0,3,10,4,3,129,51,78,26
123,58,13,154,70,84,0,0,0,1,12,6,3,129,51,78,27
124,59,12,154,70,84,0,0,0,0,12,7,2,130,51,79,27
125,59,11,154,70,84,0,0,0,0,11,9,1,131,52,79,27
126,59,9,154,70,84,0,0,0,0,9,9,0,133,54,79,27
127,58,10,155,70,85,1,0,1,1,9,9,0,133,54,79,27
128,57,10,156,71,85,1,1,0,2,8,8,0,134,55,79,28
129,58,9,156,71,85,0,0,0,2,7,7,0,135,55,80,28
130,57,9,157,72,85,1,1,0,1,8,6,0,136,55,81,28
131,57,7,157,72,85,0,0,0,1,6,4,0,138,56,82,28
132,56,7,158,73,85,1,1,0,2,5,4,1,139,57,82,28
133,56,5,158,73,85,0,0,0,2,3,2,1,141,57,84,28
134,56,4,158,73,85,0,0,0,1,3,1,1,142,58,84,28
135,55,5,159,73,86,1,0,1,1,4,1,1,142,58,84,28
136,55,5,159,73,86,0,0,0,1,4,2,1,142,58,84,28
137,55,5,159,73,86,0,0,0,1,4,3,1,142,58,84,28
138,54,6,160,74,86,1,1,0,2,4,3,1,142,58,84,28
139,54,6,160,74,86,0,0,0,1,5,3,1,142,58,84,28
140,54,4,160,74,86,0,0,0,1,3,2,0,144,59,85,28
141,54,4,160,74,86,0,0,0,1,3,2,1,144,59,85,28
142,53,5,161,74,87,1,0,1,1,4,2,1,144,59,85,28
143,53,5,161,74,87,0,0,0,1,4,2,1,144,59,85,28
144,53,4,161,74,87,0,0,0,1,3,1,2,145,60,85,28
145,53,3,161,74,87,0,0,0,0,3,0,2,146,61,85,28
146,53,3,161,74,87,0,0,0,0,3,0,2,146,61,85,28
147,52,4,162,74,88,1,0,1,1,3,1,2,146,61,85,28
148,52,4,162,74,88,0,0,0,1,3,1,2,146,61,85,28
149,52,3,162,74,88,0,0,0,0,3,1,1,147,61,86,28
150,51,4,163,75,88,1,1,0,1,3,1,1,147,61,86,29
151,52,4,163,75,88,0,0,0,1,3,1,2,147,61,86,29
152,52,3,163,75,88,0,0,0,0,3,1,1,148,62,86,29
153,52,3,163,75,88,0,0,0,0,3,1,1,148,62,86,30
154,53,3,163,75,88,0,0,0,0,3,2,1,148,62,86,30
155,53,2,163,75,88,0,0,0,0,2,1,1,149,62,87,30
156,53,2,163,75,88,0,0,0,0,2,1,1,149,62,87,30
157,53,2,163,75,88,0,0,0,0,2,1,1,149,62,87,30
158,53,2,163,75,88,0,0,0,0,2,1,1,149,62,87,30
159,52,1,163,75,88,0,0,0,0,1,1,0,150,62,88,31
160,53,1,163,75,88,0,0,0,0,1,1,0,150,62,88,31
161,53,1,163,75,88,0,0,0,0,1,1,0,150,62,88,31
162,53,0,163,75,88,0,0,0,0,0,0,0,151,63,88,31
163,53,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
164,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
165,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
166,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
167,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
168,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
169,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
170,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
171,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
172,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
173,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
174,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
175,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
176,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
177,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
178,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
179,54,0,163,75,88,0,0,0,0,0,0,0,151,63,88,32
