
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,16,36,14,22,2,1,1,5,11,6,1,19,8,11,5
34,162,20,40,17,23,4,3,1,8,12,8,3,19,8,11,5
35,162,19,40,17,23,0,0,0,6,13,7,3,20,8,12,5
36,160,19,41,18,23,1,1,0,5,14,7,3,21,8,13,6
37,161,19,41,18,23,0,0,0,1,18,8,4,21,8,13,6
38,157,20,45,18,27,4,0,4,5,15,8,3,24,8,16,6
39,154,22,48,18,30,3,0,3,7,15,10,4,25,9,16,6
40,153,23,49,19,30,1,1,0,5,18,10,4,25,9,16,7
41,152,24,51,20,31,2,1,1,4,20,10,4,26,9,17,7
42,149,23,54,20,34,3,0,3,6,17,10,3,30,10,20,7
43,146,25,56,21,35,2,1,1,6,19,12,4,30,10,20,8
44,143,27,60,23,37,4,2,2,8,19,11,4,31,11,20,9
45,142,27,62,24,38,2,1,1,8,19,11,4,33,12,21,9
46,138,29,66,25,41,4,1,3,11,18,10,5,35,12,23,9
47,134,28,69,27,42,3,2,1,10,18,9,4,39,16,23,10
48,131,32,73,30,43,4,3,1,12,20,10,4,39,16,23,10
49,131,31,73,30,43,0,0,0,8,23,12,6,39,16,23,11
50,129,31,76,33,43,3,3,0,6,25,11,6,42,16,26,11
51,128,29,77,34,43,1,1,0,5,24,11,6,45,16,29,11
52,126,30,79,34,45,2,0,2,5,25,13,8,46,17,29,11
53,125,29,80,35,45,1,1,0,4,25,14,7,48,17,31,11
54,124,28,81,36,45,1,1,0,4,24,15,6,50,17,33,11
55,119,31,86,37,49,5,1,4,6,25,15,6,52,18,34,11
56,113,36,92,41,51,6,4,2,12,24,15,6,53,18,35,11
57,111,34,94,42,52,2,1,1,12,22,14,6,57,20,37,11
58,110,33,95,43,52,1,1,0,12,21,13,5,59,21,38,11
59,110,27,95,43,52,0,0,0,6,21,8,6,62,22,40,14
60,111,23,96,43,53,1,0,1,2,21,6,4,67,24,43,15
61,110,24,98,44,54,2,1,1,4,20,10,5,68,25,43,15
62,110,22,98,44,54,0,0,0,3,19,13,5,70,27,43,15
63,108,21,100,44,56,2,0,2,4,17,10,5,72,29,43,16
64,108,22,101,45,56,1,1,0,3,19,11,5,72,29,43,16
65,107,21,102,45,57,1,0,1,3,18,12,3,74,29,45,16
66,106,22,103,45,58,1,0,1,3,19,13,4,74,29,45,16
67,105,21,104,45,59,1,0,1,3,18,14,2,76,29,47,16
68,104,21,105,45,60,1,0,1,3,18,14,2,77,30,47,16
69,102,17,107,45,62,2,0,2,3,14,10,1,83,32,51,16
70,101,14,108,46,62,1,1,0,4,10,6,2,87,35,52,16
71,100,15,109,47,62,1,1,0,5,10,8,2,87,35,52,16
72,99,15,110,48,62,1,1,0,5,10,7,2,88,36,52,16
73,99,14,110,48,62,0,0,0,2,12,6,2,89,37,52,16
74,97,14,112,50,62,2,2,0,3,11,6,1,91,37,54,16
75,96,14,113,50,63,1,0,1,3,11,7,2,92,37,55,16
76,95,14,114,51,63,1,1,0,4,10,7,2,93,37,56,16
77,95,13,114,51,63,0,0,0,3,10,6,3,94,38,56,16
78,93,14,116,52,64,2,1,1,3,11,6,2,95,38,57,16
79,92,13,117,52,65,1,0,1,3,10,5,2,97,38,59,16
80,92,13,117,52,65,0,0,0,1,12,7,2,97,38,59,16
81,92,12,117,52,65,0,0,0,0,12,6,3,97,38,59,17
82,93,11,117,52,65,0,0,0,0,11,7,3,98,38,60,17
83,92,9,118,52,66,1,0,1,1,8,5,3,101,39,62,17
84,91,10,119,52,67,1,0,1,2,8,5,3,101,39,62,17
85,90,9,119,52,67,0,0,0,2,7,5,2,102,40,62,18
86,89,10,120,53,67,1,1,0,2,8,5,2,102,40,62,19
87,90,9,120,53,67,0,0,0,1,8,4,2,103,41,62,19
88,90,7,120,53,67,0,0,0,1,6,2,3,105,43,62,19
89,90,6,120,53,67,0,0,0,0,6,2,3,106,43,63,19
90,89,5,121,53,68,1,0,1,1,4,0,3,108,44,64,19
91,89,4,121,53,68,0,0,0,1,3,1,2,109,44,65,19
92,88,5,122,54,68,1,1,0,2,3,1,2,109,44,65,19
93,87,6,123,54,69,1,0,1,2,4,1,2,109,44,65,19
94,87,6,123,54,69,0,0,0,2,4,1,2,109,44,65,19
95,86,7,124,55,69,1,1,0,2,5,2,2,109,44,65,19
96,86,6,124,55,69,0,0,0,1,5,2,1,110,44,66,19
97,86,5,124,55,69,0,0,0,0,5,3,0,111,44,67,19
98,86,5,124,55,69,0,0,0,0,5,4,0,111,44,67,19
99,86,4,124,55,69,0,0,0,0,4,3,1,112,45,67,19
100,86,4,124,55,69,0,0,0,0,4,3,1,112,45,67,19
101,85,5,125,55,70,1,0,1,1,4,3,1,112,45,67,19
102,84,5,125,55,70,0,0,0,1,4,3,1,112,45,67,20
103,85,4,125,55,70,0,0,0,1,3,2,1,113,45,68,20
104,85,4,125,55,70,0,0,0,0,4,2,1,113,45,68,20
105,85,3,125,55,70,0,0,0,0,3,1,1,114,46,68,20
106,85,2,125,55,70,0,0,0,0,2,1,1,115,46,69,20
107,85,1,125,55,70,0,0,0,0,1,1,0,116,47,69,20
108,85,1,125,55,70,0,0,0,0,1,1,0,116,47,69,20
109,85,1,125,55,70,0,0,0,0,1,1,0,116,47,69,21
110,86,1,125,55,70,0,0,0,0,1,1,0,116,47,69,21
111,86,1,125,55,70,0,0,0,0,1,1,0,116,47,69,21
112,86,1,125,55,70,0,0,0,0,1,1,0,116,47,69,21
113,85,1,125,55,70,0,0,0,0,1,1,0,116,47,69,22
114,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
115,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
116,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
117,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
118,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
119,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
120,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
121,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
122,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
123,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
124,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,22
125,85,0,125,55,70,0,0,0,0,0,0,0,117,47,70,24
126,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,24
127,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,24
128,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,24
129,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,24
130,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,24
131,86,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
132,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
133,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
134,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
135,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
136,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
137,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
138,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
139,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
140,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
141,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
142,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
143,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
144,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
145,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
146,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
147,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
148,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
149,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
150,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
151,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
152,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
153,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
154,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
155,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
156,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
157,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
158,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
159,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
160,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
161,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
162,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
163,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
164,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
165,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
166,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
167,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
168,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
169,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
170,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
171,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
172,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
173,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
174,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
175,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
176,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
177,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
178,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
179,87,0,125,55,70,0,0,0,0,0,0,0,117,47,70,25
