
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,13,104,49,55,0,0,0,1,12,7,4,88,37,51,12
87,101,12,104,49,55,0,0,0,0,12,6,4,89,37,52,12
88,101,11,104,49,55,0,0,0,0,11,6,4,90,38,52,12
89,100,9,104,49,55,0,0,0,0,9,6,3,92,38,54,14
90,102,7,104,49,55,0,0,0,0,7,5,2,94,38,56,14
91,101,8,105,49,56,1,0,1,1,7,5,2,94,38,56,14
92,100,6,105,49,56,0,0,0,1,5,4,1,96,40,56,15
93,101,4,105,49,56,0,0,0,1,3,3,0,98,42,56,15
94,101,3,105,49,56,0,0,0,0,3,2,0,99,43,56,15
95,101,3,105,49,56,0,0,0,0,3,2,0,99,43,56,15
96,99,3,106,49,57,1,0,1,1,2,1,1,100,44,56,16
97,100,2,106,49,57,0,0,0,1,1,0,1,101,45,56,16
98,100,2,106,49,57,0,0,0,1,1,0,1,101,45,56,16
99,100,2,106,49,57,0,0,0,1,1,0,1,101,45,56,16
100,100,2,106,49,57,0,0,0,0,2,0,1,101,45,56,16
101,100,2,106,49,57,0,0,0,0,2,0,1,101,45,56,16
102,100,2,106,49,57,0,0,0,0,2,0,2,101,45,56,16
103,99,3,107,50,57,1,1,0,1,2,0,2,101,45,56,16
104,99,2,107,50,57,0,0,0,1,1,0,1,102,45,57,16
105,98,3,108,51,57,1,1,0,2,1,0,1,102,45,57,16
106,98,3,108,51,57,0,0,0,2,1,0,1,102,45,57,16
107,98,3,108,51,57,0,0,0,1,2,0,1,102,45,57,16
108,98,3,108,51,57,0,0,0,0,3,0,1,102,45,57,16
109,98,3,108,51,57,0,0,0,0,3,1,1,102,45,57,16
110,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
111,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
112,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
113,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
114,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
115,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
116,98,2,108,51,57,0,0,0,0,2,2,0,103,45,58,16
117,98,1,108,51,57,0,0,0,0,1,1,0,104,46,58,16
118,98,0,108,51,57,0,0,0,0,0,0,0,105,47,58,16
119,98,0,108,51,57,0,0,0,0,0,0,0,105,47,58,16
120,98,0,108,51,57,0,0,0,0,0,0,0,105,47,58,16
121,98,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
122,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
123,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
124,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
125,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
126,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
127,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
128,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
129,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
130,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
131,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,17
132,98,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
133,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
134,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
135,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
136,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
137,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
138,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
139,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
140,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
141,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
142,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,18
143,99,0,108,51,57,0,0,0,0,0,0,0,105,47,58,19
144,100,0,108,51,57,0,0,0,0,0,0,0,105,47,58,19
145,100,0,108,51,57,0,0,0,0,0,0,0,105,47,58,19
146,100,0,108,51,57,0,0,0,0,0,0,0,105,47,58,19
147,100,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
148,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
149,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
150,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
151,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
152,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
153,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
154,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
155,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
156,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
157,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
158,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
159,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
160,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
161,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
162,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
163,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
164,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
165,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
166,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
167,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
168,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
169,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
170,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
171,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
172,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
173,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
174,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
175,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
176,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
177,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
178,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
179,101,0,108,51,57,0,0,0,0,0,0,0,105,47,58,20
