
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,72,23,131,56,75,1,0,1,5,18,9,6,106,42,64,4
61,72,22,131,56,75,0,0,0,4,18,9,6,107,42,65,4
62,72,22,131,56,75,0,0,0,1,21,11,6,107,42,65,4
63,72,18,131,56,75,0,0,0,0,18,8,6,109,43,66,6
64,71,16,134,58,76,3,2,1,3,13,9,3,114,46,68,6
65,70,14,135,59,76,1,1,0,4,10,7,3,117,48,69,6
66,69,12,136,60,76,1,1,0,5,7,6,1,120,49,71,6
67,69,11,136,60,76,0,0,0,3,8,5,1,120,49,71,7
68,69,12,137,60,77,1,0,1,2,10,5,1,120,49,71,7
69,67,13,139,62,77,2,2,0,3,10,7,0,121,49,72,7
70,67,12,139,62,77,0,0,0,3,9,6,2,122,49,73,7
71,67,11,139,62,77,0,0,0,3,8,6,2,123,50,73,7
72,67,8,139,62,77,0,0,0,0,8,3,2,125,51,74,8
73,68,7,139,62,77,0,0,0,0,7,2,2,126,51,75,8
74,68,7,139,62,77,0,0,0,0,7,4,3,126,51,75,8
75,68,7,139,62,77,0,0,0,0,7,4,3,126,51,75,8
76,68,7,139,62,77,0,0,0,0,7,4,3,126,51,75,8
77,68,6,139,62,77,0,0,0,0,6,3,3,127,52,75,8
78,67,4,139,62,77,0,0,0,0,4,3,1,129,53,76,9
79,68,3,139,62,77,0,0,0,0,3,2,1,130,54,76,9
80,68,3,139,62,77,0,0,0,0,3,2,1,130,54,76,9
81,67,4,140,62,78,1,0,1,1,3,2,1,130,54,76,9
82,67,1,140,62,78,0,0,0,1,0,0,0,133,56,77,9
83,67,1,140,62,78,0,0,0,0,1,0,0,133,56,77,9
84,67,1,140,62,78,0,0,0,0,1,0,0,133,56,77,9
85,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
86,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
87,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
88,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
89,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
90,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
91,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,9
92,67,1,140,62,78,0,0,0,0,1,0,1,133,56,77,10
93,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
94,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
95,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
96,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
97,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
98,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
99,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
100,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
101,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
102,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
103,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
104,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
105,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
106,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
107,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
108,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
109,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
110,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
111,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
112,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
113,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
114,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
115,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
116,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
117,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
118,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
119,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
120,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
121,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
122,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
123,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
124,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
125,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
126,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
127,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
128,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
129,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
130,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
131,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
132,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
133,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
134,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
135,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
136,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
137,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
138,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
139,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
140,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
141,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
142,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
143,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,10
144,67,0,140,62,78,0,0,0,0,0,0,0,134,56,78,11
145,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,11
146,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,11
147,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,11
148,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,11
149,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,11
150,68,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
151,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
152,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
153,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
154,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
155,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
156,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
157,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
158,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
159,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
160,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
161,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
162,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
163,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
164,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
165,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
166,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
167,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
168,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
169,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
170,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
171,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
172,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
173,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,13
174,69,0,140,62,78,0,0,0,0,0,0,0,134,56,78,14
175,70,0,140,62,78,0,0,0,0,0,0,0,134,56,78,15
176,71,0,140,62,78,0,0,0,0,0,0,0,134,56,78,15
177,71,0,140,62,78,0,0,0,0,0,0,0,134,56,78,15
178,71,0,140,62,78,0,0,0,0,0,0,0,134,56,78,15
179,71,0,140,62,78,0,0,0,0,0,0,0,134,56,78,15
